-2.8, 1.1, -2.5, 0.6, -2.0, 5.4, 4.1, -1.6, -0.3, -4.4, -4.6, 2.4, -3.6, -2.1, 5.5, -2.6, 0.9, -1.3
parameter ends

state | action | reward
[10.17] | 2 | -0.5
6.070845650981084 | 2 | -0.5
4.1744163295222005 | 2 | -0.5
3.3823520240828917 | 2 | -0.5
2.907455111257517 | 2 | -0.5
2.606804478356667 | 2 | -0.5
2.489014991896618 | 2 | -0.5
2.4727487235968195 | 2 | -0.5
2.5532901057466177 | 2 | -0.5
2.688459793750804 | 2 | -0.5
3.006272079318328 | 2 | -0.5
2.5803256989478487 | 2 | -0.5
2.201218767293963 | 2 | -0.5
2.0315694358402197 | 2 | -0.5
1.9613495602945823 | 2 | -0.5
1.9314638197066523 | 2 | -0.5
2.0299158893454337 | 2 | -0.5
2.192620115977796 | 2 | -0.5
2.458709519372144 | 2 | -0.5
2.906575572634396 | 2 | -0.5
3.9241326936941126 | 2 | -0.5
5.505617207436515 | 2 | -0.5
9.516415949593705 | 2 | -0.5
9.466679065510956 | 2 | -0.5
4.960609772959688 | 2 | -0.5
2.9601412475211455 | 2 | -0.5
2.275891608611115 | 2 | -0.5
1.9003236635032514 | 2 | -0.5
1.7148652687598658 | 2 | -0.5
2.6770208180388435 | 2 | -0.5
5.610201308284861 | 0 | 5.0
5.211927310753811 | 2 | -0.5
10.119239949377627 | 2 | -0.5
10.556063228250133 | 2 | -0.5
5.5404885484715045 | 2 | -0.5
4.284152065619657 | 2 | -0.5
3.5418045195248724 | 2 | -0.5
3.110326075327963 | 2 | -0.5
2.8469295677495348 | 2 | -0.5
2.7490032400624083 | 2 | -0.5
2.700146841822809 | 2 | -0.5
2.7872105738247606 | 2 | -0.5
3.0494912280068895 | 2 | -0.5
2.7978423968286625 | 2 | -0.5
2.3437832975003037 | 2 | -0.5
2.068741399922618 | 2 | -0.5
1.9041660927288053 | 2 | -0.5
1.9069111247806307 | 2 | -0.5
1.8991216797701522 | 2 | -0.5
1.9308419893262436 | 2 | -0.5
2.105862118589659 | 2 | -0.5
2.413175949512427 | 2 | -0.5
2.9737731881026908 | 2 | -0.5
4.155008755019262 | 2 | -0.5
7.16935854926058 | 2 | -0.5
9.281504595191034 | 2 | -0.5
9.384171519302638 | 2 | -0.5
3.8534559956397616 | 2 | -0.5
2.568091745614055 | 2 | -0.5
2.125244966685898 | 2 | -0.5
1.877877385497722 | 2 | -0.5
1.6867301895876503 | 2 | -0.5
2.917872128529081 | 2 | -0.5
10.062772271623972 | 2 | -0.5
10.219489126431343 | 2 | -0.5
6.428220910927807 | 2 | -0.5
4.32482378673958 | 2 | -0.5
3.5234829683298403 | 2 | -0.5
3.1110152431627567 | 2 | -0.5
2.877516241064642 | 2 | -0.5
2.710749644725748 | 2 | -0.5
2.677949308843069 | 2 | -0.5
2.7045803845726173 | 2 | -0.5
2.9090539830272966 | 2 | -0.5
3.071583570888356 | 2 | -0.5
2.3528346878270567 | 2 | -0.5
2.115546263828293 | 2 | -0.5
1.9345246498175155 | 2 | -0.5
1.8735922880100924 | 2 | -0.5
1.828787000687034 | 2 | -0.5
1.9016974698760118 | 2 | -0.5
2.025913489895054 | 2 | -0.5
2.260360102961533 | 2 | -0.5
2.7356828228866372 | 2 | -0.5
3.450363804876935 | 2 | -0.5
5.473271930422131 | 2 | -0.5
9.294066260812611 | 2 | -0.5
9.263745909344962 | 2 | -0.5
5.187074459819979 | 2 | -0.5
3.2542143883944226 | 2 | -0.5
2.5165505394039487 | 2 | -0.5
2.073162596526582 | 2 | -0.5
1.7656225118168318 | 2 | -0.5
1.9693477285603889 | 2 | -0.5
3.9984743138658487 | 0 | 5.0
3.150734247957791 | 2 | -0.5
10.16792975887542 | 2 | -0.5
10.541866297940892 | 2 | -0.5
5.494893502551939 | 2 | -0.5
4.1692136433258105 | 2 | -0.5
3.56230908395963 | 2 | -0.5
3.1154457123503803 | 2 | -0.5
2.9261203623429233 | 2 | -0.5
2.872890419944715 | 2 | -0.5
2.8766156047145994 | 2 | -0.5
3.062876880156548 | 2 | -0.5
3.0366224515799294 | 2 | -0.5
2.392325395284614 | 2 | -0.5
2.029328162795526 | 2 | -0.5
1.860169697111707 | 2 | -0.5
