1.0, 1.0, 2.3, -4.6, -3.4, 2.3, -1.8, 5.3, 2.9, 3.9
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0010788949439302087 | 0 | 1.0
0.005412733182311058 | 1 | 1.0
0.005834799259901047 | 0 | 1.0
0.010151172056794167 | 1 | 1.0
0.010557529516518116 | 0 | 1.0
0.014860065653920174 | 1 | 1.0
0.015254175290465355 | 0 | 1.0
0.01954611763358116 | 1 | 1.0
0.019931089133024216 | 0 | 1.0
0.02421538531780243 | 1 | 1.0
0.024594057351350784 | 0 | 1.0
0.028873426839709282 | 1 | 1.0
0.029248448088765144 | 0 | 1.0
0.03352545201778412 | 1 | 1.0
0.033899348229169846 | 0 | 1.0
0.038176458328962326 | 1 | 1.0
0.0385516881942749 | 0 | 1.0
0.042831357568502426 | 1 | 1.0
0.043210383504629135 | 0 | 1.0
0.04749508202075958 | 1 | 1.0
0.04788043722510338 | 0 | 1.0
0.052172742784023285 | 1 | 1.0
0.05256707966327667 | 0 | 1.0
0.056869715452194214 | 1 | 1.0
0.057275883853435516 | 0 | 1.0
0.061591800302267075 | 1 | 1.0
0.06201290711760521 | 0 | 1.0
0.06634534150362015 | 1 | 1.0
0.0667848289012909 | 0 | 1.0
0.07113738358020782 | 1 | 1.0
0.07159910351037979 | 0 | 1.0
0.07597582042217255 | 0 | 1.0
0.07646412402391434 | 1 | 1.0
0.07306640595197678 | 0 | 1.0
0.07358626276254654 | 1 | 1.0
0.07021945714950562 | 0 | 1.0
0.07076990604400635 | 1 | 1.0
0.06743347644805908 | 0 | 1.0
0.06801431626081467 | 1 | 1.0
0.06470849364995956 | 0 | 1.0
0.06532029807567596 | 1 | 1.0
0.06204606220126152 | 0 | 1.0
0.06269015371799469 | 1 | 1.0
0.05944926664233208 | 0 | 1.0
0.06012774258852005 | 1 | 1.0
0.05692277103662491 | 0 | 1.0
0.05763855203986168 | 1 | 1.0
0.0544729083776474 | 0 | 1.0
0.05522977560758591 | 1 | 1.0
0.0521077923476696 | 0 | 1.0
0.052910447120666504 | 1 | 1.0
0.04983745515346527 | 0 | 1.0
0.05069160461425781 | 0 | 1.0
0.04767401143908501 | 1 | 1.0
0.040788374841213226 | 0 | 1.0
0.03783388435840607 | 1 | 1.0
0.03101269342005253 | 0 | 1.0
0.028123829513788223 | 1 | 1.0
0.021370554342865944 | 0 | 1.0
0.018551332876086235 | 1 | 1.0
0.011870981194078922 | 0 | 1.0
0.009126921184360981 | 1 | 1.0
0.002526085590943694 | 0 | 1.0
-0.00013577031495515257 | 0 | 1.0
-0.006648879032582045 | 1 | 1.0
-0.017007941380143166 | 0 | 1.0
-0.023423226550221443 | 1 | 1.0
-0.03368080034852028 | 0 | 1.0
Total reward: 69.0
1.0, 1.0, 2.3, -4.6, -3.4, 2.3, -1.8, 5.3, 2.9, 3.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.015706941485404968 | 0 | 1.0
0.019293712452054024 | 1 | 1.0
