-0.2, 5.8, 0.2
parameter ends

state | action | reward
[-0.5] | [0.3] | -0.009059586837310363
-0.5046456456184387 | [0.3] | -0.009164985900236925
-0.5040218830108643 | [0.3] | -0.009267295009467713
-0.5030882358551025 | [0.31] | -0.009365617344743121
-0.5018492341041565 | [0.31] | -0.009459069454116197
-0.5003119111061096 | [0.31] | -0.009546792403448827
-0.49848562479019165 | [0.31] | -0.009627960136558655
-0.49638208746910095 | [0.31] | -0.009701790141792142
-0.4940152168273926 | [0.31] | -0.009767552114975007
-0.49140113592147827 | [0.31] | -0.009824578604116396
-0.48855799436569214 | [0.31] | -0.009872272931552975
-0.4855058789253235 | [0.31] | -0.009910117858907172
-0.4822666347026825 | [0.32] | -0.009937682517056198
-0.47886374592781067 | [0.32] | -0.009954629147593954
-0.47532209753990173 | [0.32] | -0.00996071730693944
-0.4716678261756897 | [0.32] | -0.00995580816738214
-0.4679281711578369 | [0.32] | -0.00993986747359142
-0.4641312062740326 | [0.31] | -0.009912965948440492
-0.4603056013584137 | [0.31] | -0.009875278166055528
-0.456480473279953 | [0.31] | -0.009827081418953491
-0.4526851177215576 | [0.31] | -0.009768751729223509
-0.44894880056381226 | [0.31] | -0.009700759147188074
-0.44530048966407776 | [0.31] | -0.009623661094862394
-0.44176870584487915 | [0.31] | -0.009538096000907418
-0.43838125467300415 | [0.31] | -0.009444774535964673
-0.4351649880409241 | [0.31] | -0.009344470526733482
-0.43214571475982666 | [0.3] | -0.009238012546390813
-0.42934784293174744 | [0.3] | -0.009126272775561547
-0.4267943203449249 | [0.3] | -0.009010158138312024
-0.42450642585754395 | [0.3] | -0.008890600338783578
-0.4225035607814789 | [0.3] | -0.008768545849218379
-0.42080315947532654 | [0.29] | -0.008644947250511887
-0.4194205403327942 | [0.29] | -0.008520754705888063
-0.41836872696876526 | [0.29] | -0.008396907374504292
-0.4176584482192993 | [0.29] | -0.008274327290296396
-0.41729792952537537 | [0.29] | -0.008153911917098041
-0.41729289293289185 | [0.28] | -0.00803652930508981
-0.41764649748802185 | [0.28] | -0.00792301342341565
-0.4183591902256012 | [0.28] | -0.007814159086467662
-0.41942882537841797 | [0.28] | -0.007710720239174482
-0.42085057497024536 | [0.28] | -0.007613406706394582
-0.4226168990135193 | [0.27] | -0.007522881880069607
-0.42471763491630554 | [0.27] | -0.007439761838901317
-0.4271399974822998 | [0.27] | -0.007364614029375605
-0.4298686981201172 | [0.27] | -0.007297957111898165
-0.43288591504096985 | [0.27] | -0.007240259222304391
-0.4361715018749237 | [0.27] | -0.007191938864467182
-0.4397030472755432 | [0.27] | -0.007153363653812264
-0.4434559941291809 | [0.27] | -0.007124849840243586
-0.44740384817123413 | [0.27] | -0.007106661979435371
-0.45151832699775696 | [0.27] | -0.007099012040413704
-0.45576953887939453 | [0.27] | -0.007102057636669182
-0.46012622117996216 | [0.27] | -0.0071159013212820366
-0.464555948972702 | [0.27] | -0.007140588328116084
-0.4690253436565399 | [0.27] | -0.007176104604714322
-0.47350040078163147 | [0.27] | -0.007222374583081018
-0.4779466688632965 | [0.27] | -0.007279258424599782
-0.4823295474052429 | [0.27] | -0.007346549482169288
-0.4866145849227905 | [0.27] | -0.007423971647666186
-0.4907677471637726 | [0.27] | -0.0075111771043577195
-0.4947556257247925 | [0.28] | -0.007607742818876083
-0.4985458254814148 | [0.28] | -0.007713170018657187
-0.5021071434020996 | [0.28] | -0.007826881648451859
-0.5054098963737488 | [0.28] | -0.007948222372525886
-0.5084261298179626 | [0.28] | -0.008076457998072054
-0.5111298561096191 | [0.29] | -0.008210776393711362
-0.5134972333908081 | [0.29] | -0.008350288946709652
