3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03794888034462929 | 0 | 1.0
0.04273556172847748 | 1 | 1.0
0.04361998289823532 | 0 | 1.0
0.04840882122516632 | 1 | 1.0
0.049297358840703964 | 0 | 1.0
0.054092250764369965 | 1 | 1.0
0.05498886480927467 | 0 | 1.0
0.05979379639029503 | 1 | 1.0
0.060702599585056305 | 0 | 1.0
0.06552176177501678 | 1 | 1.0
0.06644710898399353 | 0 | 1.0
0.07128497958183289 | 0 | 1.0
0.07223159074783325 | 1 | 1.0
0.06928934156894684 | 0 | 1.0
0.07026239484548569 | 1 | 1.0
0.0673460140824318 | 0 | 1.0
0.06834463030099869 | 1 | 1.0
0.06545359641313553 | 0 | 1.0
0.06647752970457077 | 1 | 1.0
0.0636119544506073 | 0 | 1.0
0.06466160714626312 | 1 | 1.0
0.06182222068309784 | 0 | 1.0
0.06289862841367722 | 0 | 1.0
0.060086823999881744 | 1 | 1.0
0.05338834971189499 | 0 | 1.0
0.05060620978474617 | 1 | 1.0
0.04393516108393669 | 0 | 1.0
0.04117880016565323 | 1 | 1.0
0.03453171253204346 | 0 | 1.0
0.03179794177412987 | 1 | 1.0
0.025171970948576927 | 0 | 1.0
0.02245820127427578 | 1 | 1.0
0.01585106924176216 | 0 | 1.0
0.013155244290828705 | 1 | 1.0
0.006565158721059561 | 0 | 1.0
0.0038857010658830404 | 1 | 1.0
-0.002688679378479719 | 0 | 1.0
-0.005352919455617666 | 0 | 1.0
-0.011912528425455093 | 1 | 1.0
-0.022366778925061226 | 0 | 1.0
-0.02891215682029724 | 1 | 1.0
-0.0393558070063591 | 0 | 1.0
-0.0458938293159008 | 1 | 1.0
-0.0563335120677948 | 0 | 1.0
-0.06287077814340591 | 1 | 1.0
-0.07331295311450958 | 0 | 1.0
-0.07985597848892212 | 1 | 1.0
-0.0903070867061615 | 1 | 1.0
-0.09686242043972015 | 0 | 1.0
-0.09952473640441895 | 1 | 1.0
-0.10609917342662811 | 0 | 1.0
-0.10878078639507294 | 1 | 1.0
-0.11537482589483261 | 0 | 1.0
-0.11807649582624435 | 1 | 1.0
-0.12469111382961273 | 0 | 1.0
-0.12741409242153168 | 1 | 1.0
-0.13405077159404755 | 0 | 1.0
-0.13679683208465576 | 1 | 1.0
-0.1434575766324997 | 0 | 1.0
-0.14622902870178223 | 1 | 1.0
-0.15291641652584076 | 0 | 1.0
-0.1557161808013916 | 1 | 1.0
-0.1624334156513214 | 1 | 1.0
-0.16526508331298828 | 0 | 1.0
-0.16421343386173248 | 1 | 1.0
-0.1670813411474228 | 0 | 1.0
-0.16606499254703522 | 1 | 1.0
-0.16896770894527435 | 0 | 1.0
-0.1679857224225998 | 1 | 1.0
-0.1709226667881012 | 0 | 1.0
-0.16997495293617249 | 1 | 1.0
-0.17294640839099884 | 1 | 1.0
-0.17203371226787567 | 0 | 1.0
-0.16723833978176117 | 1 | 1.0
-0.16636233031749725 | 0 | 1.0
-0.16160118579864502 | 1 | 1.0
-0.16075775027275085 | 0 | 1.0
-0.15602724254131317 | 1 | 1.0
-0.1552131175994873 | 0 | 1.0
-0.15051044523715973 | 1 | 1.0
-0.1497231125831604 | 0 | 1.0
-0.1450461894273758 | 1 | 1.0
-0.14428387582302094 | 1 | 1.0
-0.1396312564611435 | 0 | 1.0
-0.131088986992836 | 1 | 1.0
-0.12645988166332245 | 0 | 1.0
-0.1179373562335968 | 1 | 1.0
-0.11332488805055618 | 0 | 1.0
-0.10481558740139008 | 1 | 1.0
-0.10021337121725082 | 0 | 1.0
-0.09171115607023239 | 1 | 1.0
-0.08711312711238861 | 0 | 1.0
-0.07861211895942688 | 1 | 1.0
-0.0740123838186264 | 0 | 1.0
-0.06550678610801697 | 1 | 1.0
-0.06089949980378151 | 0 | 1.0
-0.052383482456207275 | 1 | 1.0
-0.047762688249349594 | 0 | 1.0
-0.03923025354743004 | 0 | 1.0
-0.0345897302031517 | 1 | 1.0
-0.03383830562233925 | 0 | 1.0
-0.029171427711844444 | 1 | 1.0
-0.028393449261784554 | 0 | 1.0
-0.0236996840685606 | 1 | 1.0
-0.022894257679581642 | 0 | 1.0
-0.01817241497337818 | 1 | 1.0
-0.017337976023554802 | 0 | 1.0
-0.012586187571287155 | 1 | 1.0
-0.01172046922147274 | 0 | 1.0
-0.006936149206012487 | 0 | 1.0
-0.006036137696355581 | 1 | 1.0
-0.009018302895128727 | 0 | 1.0
