-6.0, -6.0, 6.0, 5.0, 5.0, 5.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.019641214981675148 | 0 | 1.0
0.02289111725986004 | 1 | 1.0
0.022239206358790398 | 0 | 1.0
0.025491975247859955 | 1 | 1.0
0.02484452724456787 | 0 | 1.0
0.028103332966566086 | 0 | 1.0
0.027463579550385475 | 1 | 1.0
0.02292703464627266 | 0 | 1.0
0.022298363968729973 | 1 | 1.0
0.017771273851394653 | 0 | 1.0
0.01715061627328396 | 1 | 1.0
0.01263006217777729 | 0 | 1.0
0.012014585547149181 | 1 | 1.0
0.007497842889279127 | 0 | 1.0
0.006884882692247629 | 1 | 1.0
0.0023693556431680918 | 0 | 1.0
0.0017563434084877372 | 1 | 1.0
-0.0027605011127889156 | 0 | 1.0
-0.003376102540642023 | 1 | 1.0
-0.00789679866284132 | 0 | 1.0
-0.008517559617757797 | 1 | 1.0
-0.013044705614447594 | 0 | 1.0
-0.01367329340428114 | 1 | 1.0
-0.018209613859653473 | 0 | 1.0
-0.018848856911063194 | 1 | 1.0
-0.02339727245271206 | 1 | 1.0
-0.024050232023000717 | 0 | 1.0
-0.02080954797565937 | 1 | 1.0
-0.021479595452547073 | 0 | 1.0
-0.018254391849040985 | 1 | 1.0
-0.018938593566417694 | 0 | 1.0
-0.01572617143392563 | 1 | 1.0
-0.016421988606452942 | 0 | 1.0
-0.013219990767538548 | 1 | 1.0
-0.013925207778811455 | 0 | 1.0
-0.010731572285294533 | 1 | 1.0
-0.01144423522055149 | 0 | 1.0
-0.008257131092250347 | 1 | 1.0
-0.008975500240921974 | 0 | 1.0
-0.005793282762169838 | 1 | 1.0
-0.006515782792121172 | 0 | 1.0
-0.00333694857545197 | 1 | 1.0
-0.004062129184603691 | 0 | 1.0
-0.0008852786268107593 | 1 | 1.0
-0.0016117749037221074 | 0 | 1.0
0.0015644242521375418 | 1 | 1.0
0.0008379273931495845 | 0 | 1.0
0.004014774225652218 | 1 | 1.0
0.0032895749900490046 | 0 | 1.0
0.006468369159847498 | 1 | 1.0
0.005745782051235437 | 0 | 1.0
0.008927854709327221 | 1 | 1.0
0.008209243416786194 | 0 | 1.0
0.011395992711186409 | 1 | 1.0
0.010682803578674793 | 0 | 1.0
0.013875724747776985 | 1 | 1.0
0.01316952332854271 | 0 | 1.0
0.016370249912142754 | 1 | 1.0
0.015672756358981133 | 0 | 1.0
0.01888309232890606 | 1 | 1.0
0.0181962251663208 | 0 | 1.0
0.021418195217847824 | 1 | 1.0
0.020744115114212036 | 0 | 1.0
0.023980002850294113 | 1 | 1.0
0.02332116663455963 | 0 | 1.0
0.026573574170470238 | 0 | 1.0
0.025932783260941505 | 1 | 1.0
0.02140060067176819 | 0 | 1.0
0.020781084895133972 | 1 | 1.0
0.016268519684672356 | 0 | 1.0
0.015667317435145378 | 1 | 1.0
0.011171695776283741 | 0 | 1.0
0.010586341843008995 | 1 | 1.0
0.0061054411344230175 | 0 | 1.0
0.005533895920962095 | 1 | 1.0
0.001065887976437807 | 0 | 1.0
0.0005064867436885834 | 1 | 1.0
-0.003950114361941814 | 0 | 1.0
-0.004498710855841637 | 1 | 1.0
