2.5, 5.5, 2.5, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.9, 3.5, 3.5
parameter ends

state | action | reward
[-0.03] | [2.97 3.43] | 0.010082261355180425
-0.04652510784532191 | [10.89  6.49] | 0.03699671839002372
-0.09265810876258702 | [17.19  9.05] | 0.08726773393558782
-0.1602753365071248 | [21.26 10.86] | 0.1642223594502667
-0.24095196108184427 | [23.44 12.01] | 0.2572206307133394
-0.32838469501979156 | [24.38 12.7 ] | 0.3539552387207235
-0.4186781651722766 | [24.58 13.12] | 0.4462552731787455
-0.5096249842509609 | [24.37 13.39] | 0.5298498455612982
-0.5999910167696466 | [23.91 13.56] | 0.6027567187978478
-0.6890604063665254 | [23.3  13.69] | 0.6641775687530398
-0.7763909053547065 | [22.59 13.78] | 0.7139712494159564
-0.8616920813971433 | [21.81 13.84] | 0.7524327254557294
-0.9447670678424166 | [20.98 13.88] | 0.7801918950866172
-1.0254854991330367 | [20.11 13.9 ] | 0.7981474267717397
-1.103771337131761 | [19.22 13.91] | 0.8074050512588588
-1.1795975969772414 | [18.32 13.92] | 0.8092132977891946
-1.252984078771514 | [17.44 13.91] | 0.8048985715171283
-1.3239962372011422 | [16.57 13.91] | 0.795804035845214
-1.3927443593016646 | [15.73 13.92] | 0.7832366311511784
-1.4593827880243841 | [14.93 13.94] | 0.7684253253565317
-1.5241092677233312 | [14.18 13.99] | 0.7524921218141305
-1.587164712796654 | [13.5  14.06] | 0.7364358608617342
-1.648833874708288 | [12.88 14.16] | 0.7211276623978963
-1.7094475498813546 | [12.35 14.31] | 0.7073160444892778
-1.7693871776728438 | [11.9  14.52] | 0.2133266436651029
-1.7970573955952793 | [-3.85  5.48] | -0.23351980975044576
-1.7817132181326825 | [-8.7   2.69] | -0.5388096092433086
-1.747177746653389 | [-12.55  -0.42] | -0.8011478072368866
-1.6975174052536122 | [-15.51  -2.55] | -0.9439580655158416
-1.6389136869338754 | [-17.41  -3.18] | -0.9868293948664459
-1.5762035800238863 | [-18.56  -3.53] | -1.0010545200155467
-1.51131994829068 | [-19.25  -3.77] | -1.0007745681193494
-1.4451578520876802 | [-19.72  -4.  ] | -0.9962042155378434
-1.3778868132074615 | [-20.16  -4.27] | -0.9938002595689038
-1.3091976530576663 | [-20.68  -4.64] | -0.9968696601975001
-1.2384775550731952 | [-21.35  -5.11] | -1.0050198382527105
-1.1649846779802775 | [-22.2   -5.68] | -1.014465282954713
-1.0880073445865377 | [-23.2   -6.31] | -1.0188049758089806
-1.0069988333788595 | [-24.3   -6.96] | -1.009745608883545
-0.9216939178616138 | [-25.41  -7.57] | -0.9787039544421956
-0.8321748101726774 | [-26.43  -8.09] | -0.9188967987177922
-0.7388611697795323 | [-27.26  -8.47] | -0.8271286805264405
-0.6424234882377706 | [-27.83  -8.69] | -0.7044335647335942
-0.5436527376132689 | [-28.12  -8.75] | -0.5553372727542131
-0.4433364321731105 | [-28.12  -8.68] | -0.3863313147889911
-0.34217766035063946 | [-27.86  -8.51] | -0.20442072714939485
-0.24076404100702195 | [-27.37  -8.26] | -0.016231610846100253
-0.1395729541250611 | [-26.69  -7.97] | 0.17232005537803358
-0.03899555138715736 | [-25.84  -7.64] | 0.35600946397715355
0.06063370077599962 | [-24.85  -7.3 ] | 0.5299093056162618
0.15903010513841637 | [-23.75  -6.95] | 0.6890992022377076
0.2559827679751743 | [-22.57  -6.64] | 0.8298768500559749
0.3513330928623074 | [-21.31  -6.38] | 0.9503016640610166
0.4449652040868221 | [-20.01  -6.17] | 1.050204852157013
0.5368107089224315 | [-18.67  -6.04] | 1.1307667032661157
0.6268453227747336 | [-17.33  -5.97] | 1.1936959726597867
0.7150705813807391 | [-15.98  -5.93] | 1.2404520533790382
0.8014892804558582 | [-14.65  -5.93] | 1.271909033416554
0.8860875742176859 | [-13.32  -5.94] | 1.2884856648851497
0.968829997591456 | [-12.02  -5.95] | 1.290491054936765
1.0496653381767 | [-10.74  -5.95] | 1.2784413075605814
1.1285378619350275 | [-9.49 -5.95] | 1.2532418290137235
1.2053994052782468 | [-8.27 -5.94] | 1.2162382400225948
1.280220115440603 | [-7.11 -5.92] | 1.1691768008542047
1.352997255298086 | [-6.01 -5.89] | 1.1141137054032046
1.4237622380856925 | [-4.97 -5.88] | 1.0533017336991126
1.4925863040196607 | [-4.01 -5.87] | 0.9890741965347498
