3.6, 0.3, 0.9, 4.6, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.6, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 5.5, 2.2, 0.0
parameter ends

state | action | reward
[1.25] | [9.95 2.6  1.12] | 0.9490274700361839
1.253148235235777 | [ 18.7   -0.7  -11.83] | 0.5414200055812906
1.252118407010332 | [ 7.24 -0.72 -1.69] | 0.8402033844418403
1.2507872168416 | [-4.27 -2.25  6.72] | 0.6840714198631008
1.2489005411600091 | [-0.37  4.45  4.04] | 0.6946560504900946
1.2460857903941613 | [13.27 10.33  1.16] | 0.6089890961206177
1.2423119503147644 | [ 26.06   7.86 -10.68] | 0.22233949774673178
1.2379006444444998 | [22.32  0.79 -7.57] | 0.66860502156924
1.2330723700791297 | [17.63 -6.62 -4.87] | 0.8136127604447724
1.2278071959922654 | [ 4.87 -5.09  6.87] | 0.927002024214943
1.2219783727851377 | [ 8.46 -1.09  1.32] | 0.8275483263604545
1.2153635859087641 | [11.85  1.4  -5.79] | 0.7297955448220194
1.2086671722245768 | [6.05 0.17 4.8 ] | 0.9588170330258771
1.2034096855010208 | [11.74  2.27 -1.69] | 0.9561655300279337
1.2001596056429698 | [9.63 2.16 5.55] | 1.1260386808964498
1.1985054429839956 | [18.12  4.04 -0.02] | 1.1156534893678174
1.197911912305618 | [19.14  3.79  2.1 ] | 1.2805111601181147
1.1982209427316641 | [27.55  5.56 -3.33] | 0.839630803643466
1.1992711710648556 | [12.07  2.15  2.08] | 1.3087820165043673
1.2007203832866349 | [14.45  3.02 -5.76] | 1.141393183137248
1.2022609604322498 | [3.81 0.12 1.51] | 1.3437717403788498
1.2036580731738198 | [10.09  1.74 -5.6 ] | 1.223127207661465
1.2048823159315218 | [ 1.6  -0.78  2.07] | 1.2992996811103172
1.2057938486837685 | [ 5.48  0.44 -5.93] | 1.2231559282313453
1.206349474661436 | [-0.21 -1.51  2.28] | 1.2299473371973937
1.20663985637281 | [ 3.88  0.83 -5.6 ] | 1.1564084576588247
1.2069955279412237 | [ 2.57 -0.05  0.92] | 1.24000225469026
1.2073324575682753 | [ 8.97  1.22 -6.23] | 1.189631307096557
1.2075769778484984 | [7.65 0.54 1.23] | 1.3564006628598888
1.2078031125769764 | [16.64  2.52 -5.46] | 1.2232008513318804
1.2079047158543446 | [13.97  1.37  2.77] | 1.4738496256172005
1.207909096865453 | [22.01  3.2  -3.77] | 1.0911531612721772
1.2079592938115702 | [ 8.08 -0.15  2.24] | 1.4160766390464772
1.2078460302720067 | [12.69  1.29 -5.4 ] | 1.220116625492765
1.207815693573687 | [ 5.18 -0.19  0.69] | 1.3200872851884
1.20784585111078 | [ 9.55  0.95 -4.41] | 1.1976036698526993
1.2079322107378234 | [ 4.02 -0.06  1.61] | 1.261060438532908
1.2080023115937262 | [11.66  1.85 -5.76] | 1.0917814707857794
1.2078795459874982 | [6.37 0.74 0.49] | 1.2065973183118532
1.2076900153438344 | [11.33  1.87 -3.18] | 1.0830643012220107
1.2074429668348992 | [5.87 0.85 2.61] | 1.16071711544332
1.2071030832791763 | [14.68  3.02 -4.71] | 0.9382484936062845
1.2065589663781162 | [8.63 1.77 1.2 ] | 1.10669015334494
1.2061877482206194 | [15.72  3.46 -5.83] | 0.9000223692980579
1.205918921097635 | [9.27 2.04 0.45] | 1.0844371803290433
1.2057175461276848 | [12.35  2.67 -2.6 ] | 0.9895644293787487
1.2056352514356174 | [6.38 1.49 3.33] | 1.091434727673278
1.2056693564151617 | [13.75  3.26 -3.76] | 0.9307992448106277
