3.6, 0.3, 0.9, 4.6, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.0, -5.0, 2.0, 0.5, 0.0
parameter ends

state | action | reward
[1.25] | [6.56 0.88 1.1 ] | 1.0435111771332735
1.2542174360242477 | [18.53  1.68 -7.6 ] | 0.6797454528532594
1.2530798967194883 | [ 7.87 -0.2   0.97] | 0.9768011209019146
1.2513567716307807 | [15.59  2.52 -5.61] | 0.7351803204322263
1.2490326016060187 | [6.29 0.03 2.36] | 0.9637949804538073
1.2460874286521815 | [15.37  2.55 -4.72] | 0.7419796249616084
1.2425167327973117 | [ 6.3  -0.18  3.01] | 0.9450635668192909
1.2383321446297324 | [14.41  1.99 -4.52] | 0.7593720556793342
1.233522676291368 | [ 6.09 -0.65  3.35] | 0.9094044297434973
1.2281170106991652 | [11.82  0.99 -4.9 ] | 0.8143278909988144
1.2220622751248416 | [ 7.89 -0.75  4.23] | 0.9197483643468604
1.2156075111837217 | [10.89  0.36 -3.6 ] | 0.885861452611342
1.2101393668105278 | [ 0.8  -2.6   5.44] | 0.9783991445382908
1.2056934452733712 | [ 1.3  -1.9  -2.09] | 0.8960108977896162
1.2020544384472385 | [-10.64  -4.49   3.83] | 0.5455287094295245
1.1996387773791246 | [-3.92  3.98  0.08] | 0.585939608066969
1.1981626024985002 | [ 2.79 12.34  7.02] | 0.5711251859406723
1.1973951343769844 | [12.12  9.25 -4.68] | 0.7527785695705884
1.1974555756973744 | [ 7.22  2.16 -2.76] | 1.1087833639620945
1.1983780284165713 | [ 3.54 -4.55 -1.37] | 1.1477056814279478
1.2000564958588282 | [ -6.55 -13.14  -4.39] | 0.7267616337367374
1.2025547245445827 | [-14.03  -8.83   5.53] | 0.40560064796025175
1.2052183008203727 | [-7.37 -1.08  2.4 ] | 0.464333777321599
1.2069902018049925 | [-1.73  6.16 -0.11] | 0.41892894657870366
1.2079454922073993 | [ 3.37 13.54  8.94] | 0.313455083251349
1.2083724953377035 | [16.89 11.42 -3.28] | 0.3497189919975896
1.2086649539528247 | [12.29  4.22 -1.25] | 0.7731301928326841
1.2092933041866962 | [ 8.01 -2.83  0.46] | 0.9357455920455835
1.2097048786251183 | [  6.72  -9.59 -11.25] | 0.6884377931662484
1.2094215966907444 | [ -6.3  -19.54 -12.61] | 0.12743479521185397
1.2094055170727025 | [-13.12  -9.79   3.46] | 0.141457525450976
1.2093113193300584 | [-6.32 -1.49  1.06] | 0.19457179784956033
1.2081017986565985 | [-0.58  5.69 -1.4 ] | 0.12450478256960026
1.2064335003168833 | [-1.59  9.22 10.22] | 0.012298216044830751
1.204714458900713 | [13.01 19.33 11.12] | -1.3188955019592128
Total reward: 21.318545871719287
