-3.0, -3.0, 5.0, 5.0, 5.0, 5.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04072944074869156 | 1 | 1.0
-0.04427848756313324 | 0 | 1.0
-0.043922990560531616 | 1 | 1.0
-0.04746934771537781 | 0 | 1.0
-0.047112543135881424 | 1 | 1.0
-0.05065898224711418 | 0 | 1.0
-0.050303634256124496 | 1 | 1.0
-0.05385288968682289 | 0 | 1.0
-0.05350175127387047 | 1 | 1.0
-0.057056598365306854 | 0 | 1.0
-0.05671250447630882 | 1 | 1.0
-0.060275815427303314 | 0 | 1.0
-0.05994173139333725 | 1 | 1.0
-0.06351655721664429 | 1 | 1.0
-0.06319566816091537 | 0 | 1.0
-0.058980900794267654 | 1 | 1.0
-0.05867668241262436 | 0 | 1.0
-0.054477035999298096 | 1 | 1.0
-0.054186657071113586 | 0 | 1.0
-0.04999952018260956 | 1 | 1.0
-0.04972052574157715 | 0 | 1.0
-0.04554362595081329 | 1 | 1.0
-0.045273877680301666 | 0 | 1.0
-0.041105229407548904 | 1 | 1.0
-0.040842849761247635 | 0 | 1.0
-0.036680690944194794 | 1 | 1.0
-0.03642401471734047 | 0 | 1.0
-0.0322667732834816 | 1 | 1.0
-0.03201429545879364 | 0 | 1.0
-0.02786053903400898 | 1 | 1.0
-0.02761087752878666 | 0 | 1.0
-0.023459281772375107 | 1 | 1.0
-0.023211147636175156 | 0 | 1.0
-0.01906045340001583 | 1 | 1.0
-0.01881261356174946 | 0 | 1.0
-0.014661603607237339 | 1 | 1.0
-0.014412841759622097 | 0 | 1.0
-0.010260307230055332 | 1 | 1.0
-0.010009403340518475 | 0 | 1.0
-0.005854109302163124 | 1 | 1.0
-0.0055998037569224834 | 0 | 1.0
-0.0014404633548110723 | 1 | 1.0
-0.0011814275057986379 | 0 | 1.0
0.0029833316802978516 | 1 | 1.0
0.0032485295087099075 | 0 | 1.0
0.007420198060572147 | 1 | 1.0
0.007693126332014799 | 0 | 1.0
0.011873348616063595 | 1 | 1.0
0.012155750766396523 | 0 | 1.0
0.016346363350749016 | 1 | 1.0
0.016640199348330498 | 0 | 1.0
0.020843274891376495 | 1 | 1.0
0.02115076594054699 | 0 | 1.0
0.02536866068840027 | 1 | 1.0
0.025692341849207878 | 0 | 1.0
0.029927749186754227 | 0 | 1.0
0.03027052991092205 | 1 | 1.0
0.026722535490989685 | 0 | 1.0
0.027087774127721786 | 1 | 1.0
0.023560656234622 | 0 | 1.0
0.023945549502968788 | 1 | 1.0
0.020436808466911316 | 0 | 1.0
0.020839080214500427 | 1 | 1.0
0.01734670251607895 | 0 | 1.0
0.017764542251825333 | 1 | 1.0
0.014286944642663002 | 0 | 1.0
0.014718957245349884 | 1 | 1.0
0.011254946701228619 | 0 | 1.0
0.011700105853378773 | 1 | 1.0
0.008248843252658844 | 0 | 1.0
0.008706470020115376 | 1 | 1.0
0.005267446395009756 | 0 | 1.0
0.005737181752920151 | 1 | 1.0
0.0023102015256881714 | 0 | 1.0
0.0027919956482946873 | 1 | 1.0
-0.0006228320999071002 | 0 | 1.0
-0.00012872468505520374 | 1 | 1.0
-0.0035309873055666685 | 0 | 1.0
-0.003024006960913539 | 1 | 1.0
-0.006412981078028679 | 0 | 1.0
-0.005892252549529076 | 1 | 1.0
-0.009266889654099941 | 0 | 1.0
-0.008731205016374588 | 1 | 1.0
-0.012090111151337624 | 0 | 1.0
-0.011537903919816017 | 1 | 1.0
-0.01487930491566658 | 0 | 1.0
-0.014308620244264603 | 1 | 1.0
-0.017630327492952347 | 0 | 1.0
-0.017038773745298386 | 0 | 1.0
-0.020338134840130806 | 1 | 1.0
-0.027526577934622765 | 0 | 1.0
-0.03080040216445923 | 1 | 1.0
-0.037964966148138046 | 0 | 1.0
-0.04121613875031471 | 1 | 1.0
-0.04835936054587364 | 0 | 1.0
-0.051590174436569214 | 1 | 1.0
-0.05871403589844704 | 0 | 1.0
-0.061926230788230896 | 1 | 1.0
-0.0690322071313858 | 0 | 1.0
-0.07222704589366913 | 1 | 1.0
-0.0793161541223526 | 0 | 1.0
-0.08249443769454956 | 1 | 1.0
-0.08956725150346756 | 0 | 1.0
-0.0927293673157692 | 1 | 1.0
-0.09978605061769485 | 0 | 1.0
-0.10293196886777878 | 1 | 1.0
-0.1099722683429718 | 0 | 1.0
-0.11310155689716339 | 1 | 1.0
-0.12012483179569244 | 0 | 1.0
-0.12323663383722305 | 1 | 1.0
-0.13024181127548218 | 0 | 1.0
-0.13333486020565033 | 1 | 1.0
-0.14032043516635895 | 0 | 1.0
-0.14339300990104675 | 1 | 1.0
-0.1503569781780243 | 0 | 1.0
-0.15340687334537506 | 0 | 1.0
-0.16034676134586334 | 1 | 1.0
-0.1711748093366623 | 0 | 1.0
-0.178087517619133 | 1 | 1.0
-0.18889011442661285 | 0 | 1.0
-0.19577859342098236 | 1 | 1.0
-0.20655830204486847 | 0 | 1.0
-0.21342487633228302 | 1 | 1.0
-0.22418366372585297 | 0 | 1.0
-0.23103006184101105 | 1 | 1.0
-0.24176938831806183 | 0 | 1.0
-0.24859681725502014 | 1 | 1.0
-0.2593176066875458 | 0 | 1.0
-0.2661267817020416 | 1 | 1.0
-0.2768295109272003 | 0 | 1.0
-0.2836206555366516 | 1 | 1.0
-0.29430532455444336 | 0 | 1.0
-0.30107825994491577 | 1 | 1.0
-0.31174442172050476 | 0 | 1.0
-0.31849849224090576 | 1 | 1.0
-0.329145222902298 | 0 | 1.0
-0.33587926626205444 | 1 | 1.0
-0.34650522470474243 | 0 | 1.0
-0.3532176613807678 | 1 | 1.0
-0.3638209104537964 | 0 | 1.0
-0.37050962448120117 | 0 | 1.0
-0.3810877799987793 | 1 | 1.0
-0.3955535590648651 | 0 | 1.0
-0.40610355138778687 | 1 | 1.0
-0.4205428957939148 | 0 | 1.0
-0.43106770515441895 | 1 | 1.0
-0.4454832077026367 | 0 | 1.0
-0.4559851586818695 | 1 | 1.0
-0.4703787565231323 | 0 | 1.0
-0.48085951805114746 | 1 | 1.0
-0.49523264169692993 | 0 | 1.0
-0.5056933760643005 | 1 | 1.0
-0.5200468301773071 | 0 | 1.0
-0.5304881930351257 | 1 | 1.0
-0.5448223948478699 | 0 | 1.0
-0.5552444458007812 | 1 | 1.0
-0.5695593357086182 | 0 | 1.0
-0.5799617767333984 | 1 | 1.0
-0.5942566394805908 | 0 | 1.0
-0.6046386957168579 | 1 | 1.0
-0.6189124584197998 | 0 | 1.0
-0.6292727589607239 | 1 | 1.0
-0.6435238122940063 | 0 | 1.0
-0.6538604497909546 | 1 | 1.0
-0.6680867075920105 | 0 | 1.0
-0.6783972978591919 | 0 | 1.0
-0.6925959587097168 | 1 | 1.0
-0.7106806635856628 | 0 | 1.0
-0.7248482704162598 | 1 | 1.0
-0.7429035305976868 | 0 | 1.0
-0.7570425868034363 | 1 | 1.0
-0.7750703692436218 | 0 | 1.0
-0.789182722568512 | 1 | 1.0
-0.8071844577789307 | 0 | 1.0
-0.8212711215019226 | 1 | 1.0
-0.8392475247383118 | 0 | 1.0
-0.8533089756965637 | 1 | 1.0
-0.8712601065635681 | 0 | 1.0
-0.885296106338501 | 1 | 1.0
-0.9032214283943176 | 0 | 1.0
-0.9172312021255493 | 1 | 1.0
-0.9351294636726379 | 0 | 1.0
-0.9491114616394043 | 1 | 1.0
-0.9669809341430664 | 0 | 1.0
-0.9809329509735107 | 0 | 1.0
-0.9987710118293762 | 1 | 1.0
-1.0204931497573853 | 0 | 1.0
-1.0382964611053467 | 1 | 1.0
-1.0599853992462158 | 0 | 1.0
-1.0777565240859985 | 1 | 1.0
-1.0994142293930054 | 0 | 1.0
-1.1171549558639526 | 1 | 1.0
-1.1387827396392822 | 0 | 1.0
-1.156493902206421 | 1 | 1.0
-1.178092360496521 | 0 | 1.0
-1.195773959159851 | 1 | 1.0
-1.2173428535461426 | 0 | 1.0
-1.2349944114685059 | 1 | 1.0
-1.2565326690673828 | 0 | 1.0
-1.2741529941558838 | 1 | 1.0
-1.295658826828003 | 0 | 1.0
-1.3132457733154297 | 0 | 1.0
-1.3347166776657104 | 1 | 1.0
-1.360069751739502 | 0 | 1.0
-1.3815025091171265 | 1 | 1.0
-1.4068187475204468 | 0 | 1.0
-1.4282156229019165 | 1 | 1.0
-1.453497052192688 | 0 | 1.0
-1.4748594760894775 | 1 | 1.0
-1.5001068115234375 | 0 | 1.0
-1.5214353799819946 | 1 | 1.0
-1.5466489791870117 | 0 | 1.0
-1.5679434537887573 | 1 | 1.0
-1.5931223630905151 | 0 | 1.0
-1.6143816709518433 | 1 | 1.0
-1.6395243406295776 | 0 | 1.0
-1.660746455192566 | 0 | 1.0
-1.6858505010604858 | 1 | 1.0
-1.7148343324661255 | 0 | 1.0
-1.739896297454834 | 1 | 1.0
-1.7688394784927368 | 0 | 1.0
-1.7938616275787354 | 1 | 1.0
-1.8227657079696655 | 0 | 1.0
-1.84774911403656 | 1 | 1.0
-1.8766149282455444 | 0 | 1.0
-1.9015599489212036 | 1 | 1.0
-1.930387020111084 | 0 | 1.0
-1.955292820930481 | 1 | 1.0
-1.9840799570083618 | 0 | 1.0
-2.0089449882507324 | 0 | 1.0
-2.0376899242401123 | 1 | 1.0
-2.070312738418579 | 0 | 1.0
-2.0990121364593506 | 1 | 1.0
-2.1315910816192627 | 0 | 1.0
-2.160247325897217 | 1 | 1.0
-2.192783832550049 | 0 | 1.0
-2.221397876739502 | 1 | 1.0
-2.253892660140991 | 0 | 1.0
-2.2824649810791016 | 1 | 1.0
-2.3149173259735107 | 0 | 1.0
-2.343446731567383 | 1 | 1.0
-2.3758554458618164 | 0 | 1.0
Total reward: 243.0
-3.0, -3.0, 5.0, 5.0, 5.0, 5.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.009930925443768501 | 1 | 1.0
-0.013635221868753433 | 0 | 1.0
-0.013439173810184002 | 1 | 1.0
-0.017149033024907112 | 0 | 1.0
-0.016959745436906815 | 1 | 1.0
-0.02067754603922367 | 0 | 1.0
-0.020497485995292664 | 1 | 1.0
-0.02422577142715454 | 0 | 1.0
-0.024057604372501373 | 1 | 1.0
-0.027799149975180626 | 1 | 1.0
-0.027645807713270187 | 0 | 1.0
-0.023599369451403618 | 1 | 1.0
-0.023464122787117958 | 0 | 1.0
-0.0194341279566288 | 1 | 1.0
-0.01931397244334221 | 0 | 1.0
-0.015297661535441875 | 1 | 1.0
-0.015190011821687222 | 0 | 1.0
-0.0111849969252944 | 1 | 1.0
-0.011087610386312008 | 0 | 1.0
-0.007091814652085304 | 1 | 1.0
-0.00700273597612977 | 0 | 1.0
-0.0030143368057906628 | 1 | 1.0
-0.0029318444430828094 | 0 | 1.0
0.0010507729602977633 | 1 | 1.0
0.0011282132472842932 | 0 | 1.0
0.005106499884277582 | 1 | 1.0
0.005180275533348322 | 0 | 1.0
0.009155555628240108 | 1 | 1.0
0.009226944297552109 | 0 | 1.0
0.013200449757277966 | 1 | 1.0
0.013270653784275055 | 0 | 1.0
0.017243558540940285 | 1 | 1.0
0.01731373369693756 | 0 | 1.0
0.021287180483341217 | 1 | 1.0
0.021358467638492584 | 0 | 1.0
0.025333598256111145 | 1 | 1.0
0.025407154113054276 | 0 | 1.0
0.029385138303041458 | 1 | 1.0
0.029462158679962158 | 0 | 1.0
0.03344422206282616 | 1 | 1.0
0.0335259810090065 | 0 | 1.0
0.03751343861222267 | 1 | 1.0
0.037601303309202194 | 0 | 1.0
0.041595589369535446 | 1 | 1.0
0.041691072285175323 | 0 | 1.0
0.0456937700510025 | 1 | 1.0
0.04579854756593704 | 0 | 1.0
0.049811434000730515 | 1 | 1.0
0.04992740601301193 | 0 | 1.0
0.05395248159766197 | 1 | 1.0
0.05408180132508278 | 0 | 1.0
0.05812135338783264 | 1 | 1.0
0.05826647952198982 | 0 | 1.0
0.06232311949133873 | 0 | 1.0
0.06248686835169792 | 1 | 1.0
0.05875955522060394 | 0 | 1.0
0.058945197612047195 | 1 | 1.0
