0.2, 6.0, 0.0
parameter ends

state | action | reward
[-0.44] | [-0.09] | -0.0007910942891612649
-0.44543692469596863 | [-0.09] | -0.0008724400598535975
-0.4468774199485779 | [-0.1] | -0.0009607602694272355
-0.44903528690338135 | [-0.1] | -0.0010558420826715534
-0.4519018530845642 | [-0.11] | -0.0011573396500295723
-0.45546337962150574 | [-0.11] | -0.0012647653366881482
-0.4597010612487793 | [-0.12] | -0.0013774840322442136
-0.4645910859107971 | [-0.12] | -0.001494711331556925
-0.47010475397109985 | [-0.13] | -0.001615515867500559
-0.47620856761932373 | [-0.13] | -0.001738825826017632
-0.4828644096851349 | [-0.14] | -0.001863440011681608
-0.4900297522544861 | [-0.14] | -0.001988043687058406
-0.4976579248905182 | [-0.15] | -0.0021112285829890005
-0.5056984424591064 | [-0.15] | -0.0022315174038357657
-0.5140972137451172 | [-0.15] | -0.002347390771519943
-0.5227970480918884 | [-0.16] | -0.0024573181621435902
-0.5317380428314209 | [-0.16] | -0.0025597905344896944
-0.5408579707145691 | [-0.16] | -0.002653352683495847
-0.550092875957489 | [-0.17] | -0.002736636807103395
-0.5593773722648621 | [-0.17] | -0.0028083928885725643
-0.5686454176902771 | [-0.17] | -0.0028675191265054626
-0.5778306722640991 | [-0.17] | -0.002913086427020062
-0.5868669748306274 | [-0.17] | -0.0029443587581311497
-0.5956889986991882 | [-0.17] | -0.0029608105650904635
-0.604232668876648 | [-0.17] | -0.0029621368113386002
-0.6124356389045715 | [-0.17] | -0.0029482581474173097
-0.6202377676963806 | [-0.17] | -0.002919320527167714
-0.6275814771652222 | [-0.17] | -0.002875689675301031
-0.6344122886657715 | [-0.17] | -0.0028179415934852367
-0.6406790018081665 | [-0.17] | -0.0027468468328592406
-0.646334171295166 | [-0.16] | -0.0026633539542044774
-0.651334285736084 | [-0.16] | -0.002568567842883589
-0.6556400656700134 | [-0.16] | -0.002463727024658406
-0.6592166423797607 | [-0.15] | -0.002350179129266661
-0.6620339155197144 | [-0.15] | -0.0022293564138677834
-0.6640664339065552 | [-0.15] | -0.00210274793914349
-0.6652938723564148 | [-0.14] | -0.0019718758614008726
-0.6657009720802307 | [-0.14] | -0.0018382682517304391
-0.6652776598930359 | [-0.13] | -0.001703434067070642
-0.6640192270278931 | [-0.13] | -0.0015688392636159039
-0.6619263887405396 | [-0.12] | -0.0014358833129838747
-0.6590054035186768 | [-0.11] | -0.0013058774105734947
-0.6552679538726807 | [-0.11] | -0.0011800234247827477
-0.6507313847541809 | [-0.1] | -0.0010593967727991135
-0.6454187035560608 | [-0.1] | -0.0009449305089378618
-0.6393583416938782 | [-0.09] | -0.0008374016195743165
-0.6325843930244446 | [-0.09] | -0.0007374231526520109
-0.6251363754272461 | [-0.08] | -0.0006454381258452436
-0.617059051990509 | [-0.07] | -0.0005617186534643362
-0.6084023714065552 | [-0.07] | -0.0004863704179406304
-0.5992211103439331 | [-0.06] | -0.0004193409982320787
-0.5895746350288391 | [-0.06] | -0.0003604341721489643
-0.5795266628265381 | [-0.06] | -0.00030932875869226005
-0.569144606590271 | [-0.05] | -0.00026560119925728664
-0.5584993362426758 | [-0.05] | -0.00022875266032894266
-0.5476645231246948 | [-0.04] | -0.00019823799271667683
-0.5367161631584167 | [-0.04] | -0.00017349682353248465
-0.5257319211959839 | [-0.04] | -0.00015398442024243682
-0.5147905349731445 | [-0.04] | -0.0001392017485509601
-0.5039711594581604 | [-0.04] | -0.00012872301648326367
