-0.4, 5.8, -0.2
parameter ends

state | action | reward
[-0.58] | [0.03] | -9.20591071926538e-05
-0.5754172801971436 | [0.03] | -0.00010689398397756701
-0.5745453238487244 | [0.03] | -0.00012162895733740448
-0.5732404589653015 | [0.04] | -0.000135898174051808
-0.5715093612670898 | [0.04] | -0.00014933657093170726
-0.569362223148346 | [0.04] | -0.0001615909821035429
-0.5668126344680786 | [0.04] | -0.00017233069972132412
-0.5638775825500488 | [0.04] | -0.000181258082703826
-0.5605772733688354 | [0.04] | -0.00018811786793318148
-0.5569351315498352 | [0.04] | -0.0001927061539095879
-0.5529775619506836 | [0.04] | -0.0001948773277590217
-0.5487337112426758 | [0.04] | -0.00019454941820783004
-0.544235348701477 | [0.04] | -0.0001917080940215298
-0.5395166873931885 | [0.04] | -0.00018640859607546958
-0.5346139073371887 | [0.04] | -0.0001787745416970978
-0.5295650959014893 | [0.04] | -0.00016899611107762058
-0.5244098901748657 | [0.04] | -0.00015732507375330388
-0.5191891193389893 | [0.04] | -0.00014406790345249953
-0.5139444470405579 | [0.04] | -0.0001295770569704216
-0.5087181925773621 | [0.03] | -0.00011424116031629169
-0.5035527944564819 | [0.03] | -9.847286488036294e-05
-0.4984906017780304 | [0.03] | -8.269676183229622e-05
-0.493573397397995 | [0.03] | -6.733597752186616e-05
-0.4888421595096588 | [0.02] | -5.2799309219088595e-05
-0.48433664441108704 | [0.02] | -3.9468295303419374e-05
-0.48009511828422546 | [0.02] | -2.7685304480133354e-05
-0.47615399956703186 | [0.01] | -1.7742698510489396e-05
-0.4725475311279297 | [0.01] | -9.873568995677088e-06
-0.469307541847229 | [0.01] | -4.2444949734852246e-06
-0.4664631485939026 | [0.] | -9.502796573364998e-07
-0.4640405774116516 | [-0.] | -1.1075278457474955e-08
-0.462062805891037 | [-0.] | -1.3718265396424471e-06
-0.4605495035648346 | [-0.01] | -4.904197843151202e-06
-0.4595167636871338 | [-0.01] | -1.0410811479939529e-05
-0.45897698402404785 | [-0.01] | -1.763171781869547e-05
-0.45893874764442444 | [-0.02] | -2.6252870641222358e-05
-0.4594067335128784 | [-0.02] | -3.5916358992832057e-05
-0.4603816270828247 | [-0.02] | -4.623213811564918e-05
-0.4618600606918335 | [-0.02] | -5.6790900017667825e-05
-0.46383464336395264 | [-0.03] | -6.717760279056891e-05
-0.46629393100738525 | [-0.03] | -7.698545397572532e-05
-0.4692225158214569 | [-0.03] | -8.58297294170786e-05
-0.472601056098938 | [-0.03] | -9.336120952989227e-05
-0.47640642523765564 | [-0.03] | -9.92785870889551e-05
-0.48061180114746094 | [-0.03] | -0.0001033397136203983
-0.485186904668808 | [-0.03] | -0.00010537088452636595
-0.49009814858436584 | [-0.03] | -0.00010527438695796888
-0.49530890583992004 | [-0.03] | -0.00010303340041421131
-0.5007797479629517 | [-0.03] | -9.871454984808741e-05
-0.5064687132835388 | [-0.03] | -9.246757249963024e-05
-0.5123317241668701 | [-0.03] | -8.452195607247882e-05
-0.5183228254318237 | [-0.03] | -7.518112201380776e-05
-0.5243946313858032 | [-0.03] | -6.481349696758807e-05
-0.5304986238479614 | [-0.02] | -5.384147639946554e-05
-0.5365856885910034 | [-0.02] | -4.27277506549041e-05
-0.5426063537597656 | [-0.02] | -3.1960404527687375e-05
-0.5485113859176636 | [-0.01] | -2.2036254233111597e-05
-0.554252028465271 | [-0.01] | -1.3443974553063943e-05
-0.559780478477478 | [-0.01] | -6.646770376761728e-06
-0.5650503039360046 | [-0.] | -2.0656617884747898e-06
-0.5700168609619141 | [-0.] | -6.390011789359366e-08
-0.5746375918388367 | [0.] | -9.330765643995843e-07
-0.5788725018501282 | [0.01] | -4.881387666157684e-06
-0.5826842188835144 | [0.01] | -1.2024365326351319e-05
-0.5860387086868286 | [0.01] | -2.2378787279492786e-05
-0.5889051556587219 | [0.02] | -3.585928610982803e-05
-0.5912565588951111 | [0.02] | -5.2278744347258096e-05
-0.5930696725845337 | [0.03] | -7.135127299292085e-05
-0.5943254828453064 | [0.03] | -9.269911121026387e-05
-0.5950091481208801 | [0.03] | -0.00011586166489130333
-0.5951102375984192 | [0.04] | -0.00014030772993798638
-0.5946229100227356 | [0.04] | -0.0001654501631703269
-0.5935459136962891 | [0.04] | -0.0001906620863290501
-0.5918826460838318 | [0.05] | -0.00021529476359300492
-0.589641273021698 | [0.05] | -0.0002386968674138418
-0.5868344902992249 | [0.05] | -0.0002602330528696319
-0.5834797620773315 | [0.05] | -0.000279304310329762
-0.5795990824699402 | [0.05] | -0.00029536616658449303
-0.5752188563346863 | [0.06] | -0.0003079462553531398
-0.5703697800636292 | [0.06] | -0.0003166602506190046
-0.5650866627693176 | [0.06] | -0.0003212255920000051
-0.5594081878662109 | [0.06] | -0.00032147235554772446
-0.5533766150474548 | [0.06] | -0.0003173507760463896
-0.5470374822616577 | [0.06] | -0.00030893543176219006
-0.5404393076896667 | [0.05] | -0.0002964257790974219
-0.5336332321166992 | [0.05] | -0.00028014251232661737
-0.5266725420951843 | [0.05] | -0.00026051963693428897
-0.519612193107605 | [0.05] | -0.00023809276396846853
-0.5125085711479187 | [0.05] | -0.00021348468949658483
