-0.2, 5.9, -0.2
parameter ends

state | action | reward
[-0.59] | [-0.08] | -0.0006762930911868495
-0.588452160358429 | [-0.08] | -0.0006427217928752026
-0.5877264142036438 | [-0.08] | -0.0006111001276662906
-0.586639940738678 | [-0.08] | -0.000581586850891397
-0.5851978659629822 | [-0.07] | -0.0005543130399803772
-0.5834081172943115 | [-0.07] | -0.0005293840326384073
-0.581281304359436 | [-0.07] | -0.0005068824094225981
-0.5788308382034302 | [-0.07] | -0.0004868706608973602
-0.5760726928710938 | [-0.07] | -0.00046939510029116714
-0.5730254054069519 | [-0.07] | -0.00045448920255266624
-0.5697098970413208 | [-0.07] | -0.0004421774365123419
-0.5661494135856628 | [-0.07] | -0.0004324785147559932
-0.5623692870140076 | [-0.07] | -0.0004254088137363681
-0.5583968758583069 | [-0.06] | -0.0004209849049667842
-0.5542612671852112 | [-0.06] | -0.00041922606575997513
-0.5499931573867798 | [-0.06] | -0.0004201555306172207
-0.5456244945526123 | [-0.07] | -0.0004238017688694881
-0.5411884188652039 | [-0.07] | -0.0004301979973360776
-0.5367188453674316 | [-0.07] | -0.00043938181408961205
-0.5322503447532654 | [-0.07] | -0.0004513931641686045
-0.5278177261352539 | [-0.07] | -0.00046627222131649166
-0.5234559178352356 | [-0.07] | -0.0004840558172219961
-0.519199550151825 | [-0.07] | -0.0005047739648155364
-0.5150827169418335 | [-0.07] | -0.000528445286743012
-0.5111387968063354 | [-0.07] | -0.0005550721451959936
-0.5074000954627991 | [-0.08] | -0.0005846358479096966
-0.503897488117218 | [-0.08] | -0.0006170919244724922
-0.5006604194641113 | [-0.08] | -0.0006523647479931265
-0.49771639704704285 | [-0.08] | -0.0006903438270527722
-0.49509093165397644 | [-0.09] | -0.0007308794785335411
-0.4928072392940521 | [-0.09] | -0.0007737799546629299
-0.4908860921859741 | [-0.09] | -0.0008188090678407488
-0.48934563994407654 | [-0.09] | -0.0008656849639987058
-0.48820120096206665 | [-0.1] | -0.0009140801495559122
-0.48746514320373535 | [-0.1] | -0.0009636225403473864
-0.4871468245983124 | [-0.1] | -0.0010138975306268757
-0.4872523844242096 | [-0.1] | -0.0010644519613796741
-0.487784743309021 | [-0.11] | -0.0011147986714762903
-0.4887435734272003 | [-0.11] | -0.0011644223423006718
-0.49012520909309387 | [-0.11] | -0.001212786780603982
-0.49192267656326294 | [-0.11] | -0.001259342784657497
-0.4941256642341614 | [-0.11] | -0.0013035372281958967
-0.49672067165374756 | [-0.12] | -0.001344822150098894
-0.4996910095214844 | [-0.12] | -0.0013826648693002817
-0.5030168890953064 | [-0.12] | -0.0014165581834845484
-0.5066755414009094 | [-0.12] | -0.0014460305167421864
-0.5106414556503296 | [-0.12] | -0.0014706553140575868
-0.5148864388465881 | [-0.12] | -0.001490060746451143
-0.5193798542022705 | [-0.12] | -0.0015039377880309613
-0.5240888595581055 | [-0.12] | -0.0015120475629128872
-0.5289786458015442 | [-0.12] | -0.0015142273069558877
-0.5340126752853394 | [-0.12] | -0.001510394673550533
-0.5391529202461243 | [-0.12] | -0.0015005508605561032
-0.544360339641571 | [-0.12] | -0.0014847804231048435
-0.5495948791503906 | [-0.12] | -0.0014632516502894018
-0.5548161268234253 | [-0.12] | -0.0014362121075845733
-0.5599833130836487 | [-0.12] | -0.0014039852119992176
-0.5650559067726135 | [-0.12] | -0.0013669626770058507
-0.5699937343597412 | [-0.12] | -0.0013255971225549085
-0.57475745677948 | [-0.11] | -0.0012803923097607067
-0.5793086886405945 | [-0.11] | -0.001231893500788789
-0.5836105346679688 | [-0.11] | -0.0011806754762113795
-0.5876277089118958 | [-0.11] | -0.0011273319757030354
-0.591326892375946 | [-0.1] | -0.001072463669555955
