4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[3.62] | 1 | -0.5
3.976863899458088 | 1 | -0.5
4.551693832258183 | 1 | -0.5
6.0519556543102695 | 1 | -0.5
8.721847307218107 | 0 | 5.0
1.4290983440641687 | 1 | -0.5
1.294858639982138 | 0 | 5.0
1.2484719798780155 | 0 | 5.0
1.199006432097382 | 0 | 5.0
1.2090031329221582 | 1 | -0.5
1.147588891171935 | 0 | 5.0
1.122387222074181 | 0 | 5.0
1.1259499167004843 | 0 | 5.0
1.105963511271263 | 0 | 5.0
1.1208070033232473 | 0 | 5.0
1.0793051439060353 | 0 | 5.0
1.0322638248480926 | 0 | 5.0
1.0405478718299435 | 0 | 5.0
1.0432694448069562 | 0 | 5.0
1.0267881289686698 | 0 | 5.0
1.0678241655776886 | 0 | 5.0
1.091372765943532 | 0 | 5.0
1.0938946542949912 | 0 | 5.0
1.0909723873553405 | 1 | -0.5
1.1289718274586578 | 1 | -0.5
1.2955206801714154 | 1 | -0.5
1.5011228539650183 | 1 | -0.5
1.907537969416179 | 1 | -0.5
2.7888791138375786 | 1 | -0.5
4.471388003888605 | 1 | -0.5
4.471552044456492 | 1 | -0.5
4.413705822374687 | 1 | -0.5
4.6571133334012655 | 1 | -0.5
5.09499753293873 | 1 | -0.5
5.817958615649643 | 1 | -0.5
2.057639198613501 | 1 | -0.5
1.7195312576163482 | 1 | -0.5
1.552914636874408 | 1 | -0.5
1.4748838018506691 | 0 | 5.0
1.4425804280008636 | 0 | 5.0
1.4023125407489472 | 0 | 5.0
1.4297304325287659 | 0 | 5.0
1.36264029030599 | 0 | 5.0
1.3642358497040474 | 0 | 5.0
1.3295047340540918 | 0 | 5.0
1.339275440518211 | 0 | 5.0
1.2709630934661185 | 1 | -0.5
1.25553893518749 | 0 | 5.0
1.2716719298138264 | 0 | 5.0
1.2597442431838082 | 0 | 5.0
1.2880169543679345 | 0 | 5.0
1.2869760087757551 | 1 | -0.5
1.3665175949384043 | 1 | -0.5
1.4829349457426229 | 1 | -0.5
1.7737393948684013 | 1 | -0.5
