0.2, 5.9, 0.2
parameter ends

state | action | reward
[-0.53] | [0.09] | -0.0008897267478392339
-0.5281960368156433 | [0.1] | -0.0009102465060376861
-0.5278411507606506 | [0.1] | -0.0009317189494975301
-0.5273096561431885 | [0.1] | -0.000954018297168719
-0.5266038179397583 | [0.1] | -0.0009770066102001084
-0.5257272124290466 | [0.1] | -0.0010005341404497668
-0.5246845483779907 | [0.1] | -0.0010244406398508465
-0.5234819650650024 | [0.1] | -0.0010485548375472676
-0.5221266150474548 | [0.1] | -0.001072697245326018
-0.520626962184906 | [0.1] | -0.0010966800072447964
-0.51899254322052 | [0.11] | -0.0011203093669311076
-0.5172339081764221 | [0.11] | -0.001143387529139483
-0.515362560749054 | [0.11] | -0.001165714645420668
-0.5133910775184631 | [0.11] | -0.0011870901347558586
-0.5113326907157898 | [0.11] | -0.0012073166802348296
-0.5092014670372009 | [0.11] | -0.0012262013385282628
-0.5070120692253113 | [0.11] | -0.0012435588239957684
-0.5047797560691833 | [0.11] | -0.0012592134390200817
-0.5025202035903931 | [0.11] | -0.001273002032074212
-0.5002493858337402 | [0.11] | -0.0012847762829989028
-0.49798351526260376 | [0.11] | -0.0012944047496918163
-0.4957389235496521 | [0.11] | -0.001301774897260964
-0.49353188276290894 | [0.11] | -0.0013067951087488037
-0.4913785755634308 | [0.11] | -0.0013093957840154785
-0.4892948865890503 | [0.11] | -0.0013095309930619414
-0.48729637265205383 | [0.11] | -0.001307178838401756
-0.4853980839252472 | [0.11] | -0.0013023422279287453
-0.4836145043373108 | [0.11] | -0.0012950486962583995
-0.48195940256118774 | [0.11] | -0.0012853503825681304
-0.4804457128047943 | [0.11] | -0.001273323386947933
-0.4790855050086975 | [0.11] | -0.0012590664085647492
-0.4778898358345032 | [0.11] | -0.0012426996925566248
-0.4768686890602112 | [0.11] | -0.001224363255188658
-0.4760309159755707 | [0.11] | -0.0012042148825471216
-0.47538408637046814 | [0.11] | -0.0011824283205640902
-0.47493448853492737 | [0.11] | -0.0011591906392621628
-0.4746870696544647 | [0.11] | -0.0011346997860343627
-0.4746454060077667 | [0.11] | -0.0011091619630827188
-0.4748115837574005 | [0.1] | -0.0010827894209484762
-0.475186288356781 | [0.1] | -0.0010557973319255906
-0.47576868534088135 | [0.1] | -0.0010284017670299304
-0.4765564501285553 | [0.1] | -0.0010008170979772777
-0.4775457978248596 | [0.1] | -0.000973253639998091
-0.4787314832210541 | [0.1] | -0.0009459157074679499
-0.48010677099227905 | [0.1] | -0.0009189999887289181
-0.4816635251045227 | [0.09] | -0.0008926937480682903
-0.48339223861694336 | [0.09] | -0.0008671735736318075
-0.4852820932865143 | [0.09] | -0.0008426044232075355
-0.48732098937034607 | [0.09] | -0.0008191390112865587
-0.4894956648349762 | [0.09] | -0.0007969172174411871
-0.4917917847633362 | [0.09] | -0.0007760659523265986
-0.4941939413547516 | [0.09] | -0.0007566996777645116
-0.49668586254119873 | [0.09] | -0.0007389202963067864
-0.49925047159194946 | [0.09] | -0.0007228179102314971
-0.5018699765205383 | [0.08] | -0.0007084716506624429
-0.5045260787010193 | [0.08] | -0.0006959502090407349
-0.5072000622749329 | [0.08] | -0.0006853128725446979
-0.5098727941513062 | [0.08] | -0.0006766109469525811
-0.5125250220298767 | [0.08] | -0.0006698879827918687
-0.5151375532150269 | [0.08] | -0.0006651804899461027
-0.5176911950111389 | [0.08] | -0.0006625193825524514
-0.5201670527458191 | [0.08] | -0.0006619298946276629
-0.5225465893745422 | [0.08] | -0.000663432131062895
-0.524811863899231 | [0.08] | -0.00066704092559268
-0.5269455313682556 | [0.08] | -0.0006727661240119317
-0.5289310812950134 | [0.08] | -0.0006806118210158324
-0.5307528376579285 | [0.08] | -0.0006905761681347334
-0.5323963165283203 | [0.08] | -0.0007026497028169773
-0.5338481068611145 | [0.08] | -0.0007168151248400441
-0.5350960493087769 | [0.09] | -0.0007330457760013366
-0.5361292958259583 | [0.09] | -0.0007513043913320366
-0.5369386076927185 | [0.09] | -0.0007715408462838826
-0.5375161170959473 | [0.09] | -0.0007936918869369569
-0.5378556847572327 | [0.09] | -0.0008176785157396355
-0.537952721118927 | [0.09] | -0.0008434055323760744
-0.537804365158081 | [0.09] | -0.0008707597486012997
-0.5374094843864441 | [0.09] | -0.0008996090945956851
-0.5367687940597534 | [0.1] | -0.0009298014847084513
-0.5358847379684448 | [0.1] | -0.0009611649325830769
-0.5347614884376526 | [0.1] | -0.0009935074864606522
-0.5334050059318542 | [0.1] | -0.0010266172399443236
-0.5318230390548706 | [0.1] | -0.001060263126826389
-0.5300249457359314 | [0.1] | -0.0010941967741936451
-0.5280217528343201 | [0.11] | -0.0011281537793049442
-0.5258260369300842 | [0.11] | -0.001161856268012693
-0.5234519243240356 | [0.11] | -0.0011950152214637141
-0.5209149718284607 | [0.11] | -0.001227333767091182
-0.5182319283485413 | [0.11] | -0.0012585114428246788
-0.5154209136962891 | [0.11] | -0.0012882465496839648
-0.5125009417533875 | [0.11] | -0.0013162420489590805
-0.5094920992851257 | [0.12] | -0.001342208264027454
-0.5064152479171753 | [0.12] | -0.0013658679703843787
-0.5032919049263 | [0.12] | -0.0013869605775516296
-0.5001441240310669 | [0.12] | -0.0014052462077146206
-0.496994286775589 | [0.12] | -0.0014205098220128982
-0.4938650131225586 | [0.12] | -0.0014325644898629227
-0.4907788932323456 | [0.12] | -0.0014412552392389104
-0.48775845766067505 | [0.12] | -0.0014464609705874102
-0.48482590913772583 | [0.12] | -0.0014480973087815988
-0.48200297355651855 | [0.12] | -0.001446118109626542
-0.4793108403682709 | [0.12] | -0.0014405158192199307
-0.4767698347568512 | [0.12] | -0.001431322749735344
-0.4743994474411011 | [0.12] | -0.001418609724221035
-0.4722180664539337 | [0.12] | -0.0014024856770862046
-0.47024285793304443 | [0.12] | -0.0013830959779151384
-0.46848970651626587 | [0.12] | -0.0013606197407683871
-0.46697303652763367 | [0.12] | -0.0013352674001765354
-0.4657056927680969 | [0.11] | -0.0013072774781840361
-0.464698851108551 | [0.11] | -0.0012769128855614038
-0.46396195888519287 | [0.11] | -0.0012444567906733529
-0.4635026454925537 | [0.11] | -0.0012102084938113635
-0.4633266031742096 | [0.11] | -0.0011744793353813177
-0.463437557220459 | [0.11] | -0.001137588144109749
-0.46383729577064514 | [0.1] | -0.0010998565589400795
-0.4645255506038666 | [0.1] | -0.0010616052334897538
-0.46549996733665466 | [0.1] | -0.001023149847175537
-0.4667561948299408 | [0.1] | -0.000984796913740483
-0.4682878255844116 | [0.1] | -0.0009468407827040941
-0.4700864553451538 | [0.1] | -0.0009095604861191413
-0.4721416234970093 | [0.09] | -0.000873217683228027
-0.4744410216808319 | [0.09] | -0.0008380540131720485
-0.47697046399116516 | [0.09] | -0.0008042900996202986
-0.47971394658088684 | [0.09] | -0.0007721248175989633
-0.48265382647514343 | [0.09] | -0.0007417345681987178
-0.4857708215713501 | [0.08] | -0.0007132740074630525
-0.4890442490577698 | [0.08] | -0.0006868763020701001
-0.49245205521583557 | [0.08] | -0.000662654764801133
-0.4959709942340851 | [0.08] | -0.0006407042896124451
-0.4995768368244171 | [0.08] | -0.0006211031355768623
-0.5032444596290588 | [0.08] | -0.0006039153492638203
-0.5069481134414673 | [0.08] | -0.0005891927596960857
-0.5106614232063293 | [0.08] | -0.0005769779003539126
-0.5143578052520752 | [0.08] | -0.000567305550897239
-0.5180104970932007 | [0.07] | -0.0005602053796907536
-0.5215928554534912 | [0.07] | -0.0005557034973370741
-0.5250784158706665 | [0.07] | -0.000553824369026721
-0.5284412503242493 | [0.07] | -0.0005545914374491627
-0.5316560864448547 | [0.07] | -0.0005580279565001366
-0.5346984267234802 | [0.08] | -0.0005641573405693062
-0.5375449061393738 | [0.08] | -0.0005730021934750809
-0.5401732325553894 | [0.08] | -0.0005845840617176964
-0.5425626635551453 | [0.08] | -0.000598920937061027
-0.5446938276290894 | [0.08] | -0.0006160264102723556
-0.5465491414070129 | [0.08] | -0.0006359062984488994
-0.5481128692626953 | [0.08] | -0.0006585561237252557
-0.5493711829185486 | [0.08] | -0.0006839582737205472
-0.550312340259552 | [0.08] | -0.000712078469924837
-0.5509268045425415 | [0.09] | -0.0007428623819402931
-0.5512072443962097 | [0.09] | -0.0007762326182561745
-0.5511487126350403 | [0.09] | -0.0008120852051051218
-0.5507485866546631 | [0.09] | -0.0008502871723979422
-0.5500067472457886 | [0.09] | -0.000890673577289799
-0.548925518989563 | [0.1] | -0.000933045949508057
-0.5475096106529236 | [0.1] | -0.0009771713064050513
-0.5457662343978882 | [0.1] | -0.0010227810467981619
-0.5437050461769104 | [0.1] | -0.001069571427880953
-0.5413380265235901 | [0.11] | -0.0011172050407734925
-0.5386794805526733 | [0.11] | -0.0011653126368871567
-0.5357459187507629 | [0.11] | -0.0012134962876036166
-0.5325560569763184 | [0.11] | -0.0012613328883334962
-0.5291305184364319 | [0.11] | -0.0013083798331286135
-0.5254919528961182 | [0.12] | -0.0013541794471407624
-0.5216646194458008 | [0.12] | -0.00139826658597232
-0.517674446105957 | [0.12] | -0.0014401744398400947
-0.5135486721992493 | [0.12] | -0.0014794428102892958
-0.5093157887458801 | [0.12] | -0.0015156249379662911
-0.5050053596496582 | [0.12] | -0.0015482950933811987
-0.5006476640701294 | [0.13] | -0.0015770568298343352
-0.49627357721328735 | [0.13] | -0.0016015496672815894
-0.49191439151763916 | [0.13] | -0.0016214555195933915
-0.48760145902633667 | [0.13] | -0.001636505557211284
-0.48336610198020935 | [0.13] | -0.0016464843264998993
-0.479239284992218 | [0.13] | -0.0016512348293013003
-0.4752514362335205 | [0.13] | -0.0016506612322934842
-0.4714322090148926 | [0.13] | -0.0016447308905774276
-0.4678102433681488 | [0.13] | -0.0016334752635266238
-0.464413046836853 | [0.13] | -0.0016169890549313272
-0.4612666666507721 | [0.13] | -0.0015954293312542744
-0.4583956003189087 | [0.13] | -0.0015690121525137172
-0.45582255721092224 | [0.12] | -0.001538009241868102
-0.45356830954551697 | [0.12] | -0.001502743068616052
-0.45165154337882996 | [0.12] | -0.0014635812525155933
-0.4500887393951416 | [0.12] | -0.0014209302882274627
-0.4488939940929413 | [0.12] | -0.001375228978223006
-0.4480789601802826 | [0.12] | -0.0013269409150391753
-0.4476526975631714 | [0.11] | -0.0012765473394698895
-0.4476216435432434 | [0.11] | -0.0012245392792987074
-0.44798949360847473 | [0.11] | -0.0011714103346116215
-0.44875723123550415 | [0.11] | -0.0011176490036443488
-0.44992300868034363 | [0.1] | -0.0010637321850219558
-0.4514821469783783 | [0.1] | -0.0010101186433875572
-0.45342719554901123 | [0.1] | -0.0009572429121147962
-0.45574790239334106 | [0.1] | -0.000905510492837431
-0.4584312438964844 | [0.09] | -0.0008552936449000269
-0.46146151423454285 | [0.09] | -0.0008069279934446221
-0.46482035517692566 | [0.09] | -0.0007607104042198712
-0.4684869349002838 | [0.08] | -0.0007168974485620497
-0.4724379777908325 | [0.08] | -0.0006757055666643792
-0.47664791345596313 | [0.08] | -0.0006373119303094513
-0.4810890555381775 | [0.08] | -0.0006018561778290245
-0.4857318103313446 | [0.08] | -0.0005694431354692745
-0.49054476618766785 | [0.07] | -0.0005401469000295612
-0.4954949617385864 | [0.07] | -0.0005140148924417081
-0.5005481243133545 | [0.07] | -0.0004910726864934808
-0.5056689381599426 | [0.07] | -0.0004713291551529008
-0.5108211636543274 | [0.07] | -0.0004547821894748161
-0.5159680843353271 | [0.07] | -0.0004414234761510679
-0.5210725665092468 | [0.07] | -0.00043124403806532206
-0.5260974764823914 | [0.07] | -0.0004242383220219705
-0.5310059189796448 | [0.06] | -0.00042040816667296676
-0.5357615947723389 | [0.06] | -0.0004197655662337237
-0.540328860282898 | [0.06] | -0.00042233535748524066
-0.5446732044219971 | [0.07] | -0.0004281555952299844
-0.5487614870071411 | [0.07] | -0.00043727739771399734
-0.5525619983673096 | [0.07] | -0.00044976428561422505
-0.5560449957847595 | [0.07] | -0.00046568886570145753
-0.5591826438903809 | [0.07] | -0.0004851301583256254
-0.5619494318962097 | [0.07] | -0.0005081685153231324
-0.564322292804718 | [0.07] | -0.0005348804773495573
-0.5662807822227478 | [0.08] | -0.000565332733696607
-0.5678072571754456 | [0.08] | -0.000599575453875912
-0.5688869953155518 | [0.08] | -0.0006376354895340199
-0.5695083737373352 | [0.08] | -0.0006795090773541888
-0.569662868976593 | [0.09] | -0.0007251552996327616
-0.569345235824585 | [0.09] | -0.0007744891135971665
-0.5685535669326782 | [0.09] | -0.000827375330627376
-0.5672892928123474 | [0.09] | -0.0008836235302144679
-0.5655573010444641 | [0.1] | -0.000942983467916587
-0.5633657574653625 | [0.1] | -0.0010051427953650363
-0.5607262849807739 | [0.1] | -0.0010697246652996981
-0.5576537847518921 | [0.11] | -0.0011362883192782836
-0.5541664361953735 | [0.11] | -0.0012043304576229916
-0.5502855777740479 | [0.11] | -0.0012732888841778542
-0.5460354685783386 | [0.12] | -0.0013425483440220964
-0.541443407535553 | [0.12] | -0.001411446432497458
-0.5365393757820129 | [0.12] | -0.0014792831105349498
-0.5313559174537659 | [0.12] | -0.0015453309633379818
-0.5259277820587158 | [0.13] | -0.0016088473439355756
-0.5202919244766235 | [0.13] | -0.001669086009749494
-0.514487087726593 | [0.13] | -0.0017253114370826815
-0.5085535645484924 | [0.13] | -0.0017768125275866575
-0.5025328993797302 | [0.14] | -0.0018229163313629776
-0.49646759033203125 | [0.14] | -0.0018630017418126616
-0.4904007911682129 | [0.14] | -0.0018965119529061947
-0.4843760132789612 | [0.14] | -0.0019229658606635175
-0.4784367084503174 | [0.14] | -0.0019419687906272682
-0.47262606024742126 | [0.14] | -0.0019532199424390807
-0.4669865667819977 | [0.14] | -0.001956519400708897
-0.46155983209609985 | [0.14] | -0.0019517716261518569
-0.45638614892959595 | [0.14] | -0.0019389881043525275
-0.45150426030158997 | [0.14] | -0.0019182866304266505
-0.44695112109184265 | [0.14] | -0.001889888853609445
-0.4427616000175476 | [0.14] | -0.0018541157843648534
-0.4389681816101074 | [0.13] | -0.0018113818266601819
-0.43560081720352173 | [0.13] | -0.0017621861418192887
-0.4326866567134857 | [0.13] | -0.0017071034097684086
-0.4302499294281006 | [0.13] | -0.0016467728433621678
-0.4283117353916168 | [0.13] | -0.0015818865446607412
-0.4268898367881775 | [0.12] | -0.0015131775617911786
-0.42599859833717346 | [0.12] | -0.0014414065595830974
-0.42564886808395386 | [0.12] | -0.0013673489061041967
-0.4258478283882141 | [0.11] | -0.0012917820448449715
-0.4265989661216736 | [0.11] | -0.0012154726069953195
-0.4279020130634308 | [0.11] | -0.0011391643931422106
-0.4297528564929962 | [0.1] | -0.001063567305762488
-0.43214359879493713 | [0.1] | -0.0009893466487108816
-0.4350624680519104 | [0.1] | -0.0009171145018858761
-0.438493937253952 | [0.09] | -0.0008474215641077909
-0.4424186944961548 | [0.09] | -0.0007807513091219538
-0.44681376218795776 | [0.08] | -0.000717515611323076
-0.4516525864601135 | [0.08] | -0.0006580521123000218
-0.45690515637397766 | [0.08] | -0.000602623923521637
-0.4625381529331207 | [0.07] | -0.0005514210602197381
-0.46851515769958496 | [0.07] | -0.0005045639506173737
-0.474796861410141 | [0.07] | -0.0004621089012462894
-0.48134130239486694 | [0.07] | -0.00042405538338940036
-0.4881041347980499 | [0.06] | -0.00039035489273132163
-0.4950389564037323 | [0.06] | -0.0003609208328812212
-0.5020976066589355 | [0.06] | -0.00033563957686224465
