2.0, 6.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.02] | [2.16 2.56] | 0.008900769263277262
-0.04052036229815637 | [9.9  5.55] | 0.010144174197375328
-0.08603586734092558 | [15.85  8.01] | 0.041868420823887434
-0.151989627947528 | [19.59  9.7 ] | 0.10682204265746319
-0.23024403596791113 | [21.57 10.75] | 0.19226736286423524
-0.31491353213485984 | [22.41 11.37] | 0.2843535282673063
-0.4023410206087057 | [22.57 11.72] | 0.37381820018437073
-0.49039042357545903 | [22.32 11.92] | 0.4556520990457895
-0.5778269785954135 | [21.83 12.02] | 0.5274939871003428
-0.6639249142165986 | [21.19 12.08] | 0.5884489841321814
-0.7482464772170658 | [20.45 12.1 ] | 0.6384399251795546
-0.8305231472464051 | [19.64 12.1 ] | 0.677882866124135
-0.9105930582442635 | [18.79 12.08] | 0.7075208073475798
-0.9883684137009896 | [17.92 12.05] | 0.7283255654612472
-1.0638186677097126 | [17.04 12.02] | 0.7414265396920197
-1.1369618606280065 | [16.17 11.99] | 0.7480505329004381
-1.2078600789610865 | [15.31 11.96] | 0.7494685528829967
-1.2766169653376729 | [14.48 11.94] | 0.7469502670338632
-1.3433763021446286 | [13.69 11.94] | 0.7417281025742897
-1.4083213352538342 | [12.95 11.96] | 0.7349725990819115
-1.4716748957087429 | [12.27 12.01] | 0.7277798330721441
-1.5337006453841109 | [11.65 12.09] | 0.7211709533431163
-1.5947059954256069 | [11.12 12.22] | 0.7161033851042133
-1.6550474893070999 | [10.67 12.4 ] | 0.36032703418310535
-1.68899145919855 | [-4.6   4.73] | -0.16776372261641956
-1.6772860731038104 | [-9.56  1.44] | -0.4996822213559037
-1.6453785090617576 | [-13.51  -1.76] | -0.7195088955003605
-1.5992476779647504 | [-16.31  -2.96] | -0.8172861706055266
-1.5451397693078135 | [-18.09  -3.67] | -0.8671126902297234
-1.486398800094532 | [-19.1   -4.08] | -0.884412316596721
-1.4251282884922811 | [-19.65  -4.34] | -0.8832130579287676
-1.362392766554496 | [-19.99  -4.55] | -0.8736731837596887
-1.2985219471836449 | [-20.27  -4.77] | -0.8623009780315258
-1.2333548798495015 | [-20.62  -5.06] | -0.8527612794185151
-1.1664066785171916 | [-21.11  -5.43] | -0.8457901077787559
-1.0970220537256619 | [-21.76  -5.88] | -0.8393996280286091
-1.0245159616561552 | [-22.57  -6.4 ] | -0.8293742677437801
-0.9482949604590767 | [-23.49  -6.96] | -0.8097580002871497
-0.867967733596016 | [-24.47  -7.5 ] | -0.7738689694390388
-0.7834264979709575 | [-25.42  -8.  ] | -0.7157625839024776
-0.6948779809347891 | [-26.24  -8.39] | -0.6317603198727552
-0.6028116432971139 | [-26.86  -8.64] | -0.5214502034525514
-0.5079134684159511 | [-27.23  -8.76] | -0.3877222227774038
-0.41095477885295395 | [-27.34  -8.74] | -0.23589863077408013
-0.3126916902532417 | [-27.19  -8.62] | -0.07246672500802784
-0.2137988039974109 | [-26.81  -8.42] | 0.09603351999486591
-0.11484133027655036 | [-26.22  -8.16] | 0.26369141188573264
-0.016276556458344606 | [-25.47  -7.88] | 0.4254936906073462
0.08152805116196918 | [-24.58  -7.58] | 0.577272706276014
0.178281328617381 | [-23.58  -7.29] | 0.7155558341993258
0.27378595012752516 | [-22.51  -7.03] | 0.8381001676942254
0.367917642719055 | [-21.38  -6.81] | 0.9440213452499518
0.46059564112651896 | [-20.22  -6.65] | 1.033448864109341
0.5517666914587674 | [-19.03  -6.54] | 1.1070562811063145
0.6413916186919291 | [-17.83  -6.46] | 1.1655829855193895
0.7294316751577898 | [-16.62  -6.42] | 1.2095430735420323
0.8158380173717342 | [-15.41  -6.39] | 1.23920659174176
0.9005478185462515 | [-14.21  -6.37] | 1.2547708337841252
