-2.7, 1.6, -2.4, 0.0, -2.2, 5.8, 4.8, -1.4, -0.3, -4.0, -4.7, 2.1, -4.4, -1.5, 6.0, -1.8, 1.3, -1.3
parameter ends

state | action | reward
[2.18] | 2 | -0.5
1.8909164599291048 | 2 | -0.5
1.7247073776395643 | 2 | -0.5
1.604666968197854 | 2 | -0.5
1.6307642639426132 | 0 | 5.0
1.5570553994448033 | 0 | 5.0
1.6129428703275015 | 0 | 5.0
1.615613543469737 | 0 | 5.0
1.6696002773512424 | 0 | 5.0
1.6657335191465121 | 0 | 5.0
1.6518467328532156 | 0 | 5.0
1.6370924568242262 | 0 | 5.0
1.658923401554312 | 0 | 5.0
1.6851958680057473 | 0 | 5.0
1.6661837419544898 | 0 | 5.0
1.7030819541141888 | 0 | 5.0
1.7153902262437641 | 0 | 5.0
1.6983727621922098 | 0 | 5.0
1.661892185814659 | 0 | 5.0
1.6751198416153283 | 0 | 5.0
1.6720515341653515 | 0 | 5.0
1.666291592742793 | 0 | 5.0
1.672596394985476 | 0 | 5.0
1.648354819672428 | 0 | 5.0
1.6620868621040812 | 0 | 5.0
1.6338024088253331 | 0 | 5.0
1.6376762841328112 | 0 | 5.0
1.6238652228734636 | 0 | 5.0
1.6149528290828155 | 0 | 5.0
1.6356862202675617 | 0 | 5.0
1.6234544398565678 | 2 | -0.5
1.7107909127258483 | 2 | -0.5
1.741498120175978 | 2 | -0.5
1.9941330068821204 | 2 | -0.5
2.2959875478120235 | 2 | -0.5
2.9794564002941013 | 2 | -0.5
4.213265188713893 | 2 | -0.5
12.501273165691419 | 2 | -0.5
12.372229835043676 | 2 | -0.5
6.974368846586822 | 2 | -0.5
3.6821810178808025 | 2 | -0.5
2.6557160018546493 | 2 | -0.5
2.2996858573575687 | 2 | -0.5
2.057149919630847 | 2 | -0.5
1.8680682261231651 | 2 | -0.5
1.7768094838404482 | 2 | -0.5
1.7494669154667069 | 0 | 5.0
1.6868344321405395 | 0 | 5.0
1.7091888914492732 | 0 | 5.0
1.679781911802531 | 0 | 5.0
1.6940137426392083 | 0 | 5.0
1.7040497672988124 | 0 | 5.0
1.6650618080383484 | 0 | 5.0
1.7123712155291564 | 0 | 5.0
1.653559425130649 | 0 | 5.0
1.6954031339670719 | 0 | 5.0
1.6814729498813987 | 0 | 5.0
1.7099262616132052 | 0 | 5.0
1.6953162650310258 | 0 | 5.0
1.6513362022410756 | 0 | 5.0
1.6644060804750684 | 0 | 5.0
1.6613073045519449 | 0 | 5.0
1.658986665639522 | 0 | 5.0
1.614875736351305 | 0 | 5.0
1.6341596948121626 | 0 | 5.0
1.6404426534350358 | 0 | 5.0
1.5937995808191616 | 0 | 5.0
1.6193679376857766 | 2 | -0.5
1.6338197047186642 | 2 | -0.5
1.7340881645063428 | 2 | -0.5
1.9673765662505929 | 2 | -0.5
2.250393967984229 | 2 | -0.5
2.781610443984758 | 2 | -0.5
4.09942509195126 | 2 | -0.5
7.771291035443695 | 2 | -0.5
12.350609620691618 | 2 | -0.5
12.561681870034551 | 2 | -0.5
4.73069825715967 | 2 | -0.5
3.0554388533148487 | 2 | -0.5
2.4090210092806386 | 2 | -0.5
2.0810681598920664 | 2 | -0.5
1.914253828437871 | 2 | -0.5
1.7905672549631662 | 2 | -0.5
1.7551530696093374 | 0 | 5.0
1.7697896723428275 | 0 | 5.0
1.8111649651305215 | 0 | 5.0
1.7903107102996014 | 0 | 5.0
1.7939753856973168 | 0 | 5.0
1.781739648176393 | 0 | 5.0
1.8180060149609387 | 0 | 5.0
1.7743749787866472 | 0 | 5.0
1.8148168985848434 | 0 | 5.0
1.7959443248384437 | 0 | 5.0
1.784212889128978 | 0 | 5.0
1.770391098378831 | 0 | 5.0
1.7940062051805636 | 0 | 5.0
1.7400805382238766 | 0 | 5.0
1.7902786566082276 | 0 | 5.0
1.723955402269912 | 0 | 5.0
1.8066721220525406 | 0 | 5.0
1.7993275736779686 | 0 | 5.0
1.7762171577390176 | 0 | 5.0
1.8004625077784788 | 0 | 5.0
1.8032564767850479 | 0 | 5.0
1.7436904308721575 | 0 | 5.0
1.7703098818857144 | 0 | 5.0
1.779617075302137 | 2 | -0.5
1.8096381361063387 | 2 | -0.5
1.9034576601851523 | 2 | -0.5
2.1229476624113195 | 2 | -0.5
2.4417151353377076 | 2 | -0.5
3.123906944833419 | 2 | -0.5
4.555567932708984 | 2 | -0.5
9.291522851751411 | 2 | -0.5
12.75472449363393 | 2 | -0.5
6.573118261702399 | 2 | -0.5
3.375485663104079 | 2 | -0.5
2.576027512834076 | 2 | -0.5
2.014453033567168 | 2 | -0.5
1.8966835477247006 | 2 | -0.5
1.7278066757938253 | 2 | -0.5
1.6690949802252493 | 0 | 5.0
1.7124445836179434 | 0 | 5.0
1.713958757233862 | 0 | 5.0
1.7588349579825466 | 0 | 5.0
1.7665590080129856 | 0 | 5.0
1.8087735765629704 | 0 | 5.0
1.8511796822718023 | 2 | -0.5
1.7899983392029915 | 0 | 5.0
1.8200848924577562 | 0 | 5.0
