-0.2, -0.2, 2.8, 1.6, 6.0, -2.0, 0.5, 0.7, 0.3, -3.5, 2.4, -4.0, 1.5, -1.1, -4.7, -2.7, -4.1, -2.5
parameter ends

state | action | reward
[1.92] | 1 | -0.5
2.3499440785567804 | 1 | -0.5
3.3261478131647264 | 1 | -0.5
8.538670008830895 | 1 | -0.5
8.239688528310845 | 1 | -0.5
8.278634659226972 | 1 | -0.5
4.385049125218516 | 1 | -0.5
2.9051207302419204 | 1 | -0.5
2.1542237754942755 | 1 | -0.5
1.726395190551102 | 1 | -0.5
1.486955750036082 | 1 | -0.5
1.3082859582807287 | 1 | -0.5
1.2751963513953568 | 1 | -0.5
9.798516652965974 | 1 | -0.5
9.665331769452767 | 1 | -0.5
5.823629627049723 | 1 | -0.5
4.443273568825547 | 1 | -0.5
3.634016168025873 | 1 | -0.5
3.2002095349049022 | 1 | -0.5
2.9822460869899743 | 1 | -0.5
2.8778095542161335 | 0 | 5.0
2.8381333030129365 | 0 | 5.0
2.8650233933199605 | 0 | 5.0
2.879221009886102 | 0 | 5.0
2.830481402778733 | 0 | 5.0
2.830719378217302 | 0 | -200.0
[2.35] | 1 | -0.5
1.7951477429861717 | 1 | -0.5
1.5736400068927585 | 1 | -0.5
1.3753292275454525 | 1 | -0.5
1.3658384970531972 | 1 | -0.5
1.374210950611369 | 1 | -0.5
1.5247941445862065 | 1 | -0.5
1.7578550815783218 | 1 | -0.5
2.0839407985582965 | 1 | -0.5
2.7784788286853854 | 1 | -0.5
4.49845731951949 | 1 | -0.5
6.4239724455861635 | 0 | 5.0
6.438383014980138 | 0 | 5.0
6.41550218517786 | 0 | 5.0
6.354809770055449 | 0 | 5.0
6.293729972728345 | 0 | 5.0
6.241520926129075 | 0 | -200.0
[1.63] | 1 | -0.5
1.5094852148747275 | 1 | -0.5
1.4846767664851281 | 1 | -0.5
1.5450459766523836 | 1 | -0.5
1.6864953093782198 | 1 | -0.5
1.9507878394912663 | 1 | -0.5
2.3965900059643253 | 1 | -0.5
3.499329940981563 | 1 | -0.5
6.0094271163401505 | 1 | -0.5
5.8170914026678995 | 1 | -0.5
5.860102232202673 | 1 | -0.5
6.1605027578178255 | 1 | -0.5
2.241256678631516 | 1 | -0.5
1.7117172673482048 | 1 | -0.5
1.3810873601302824 | 1 | -0.5
1.2238725392925214 | 1 | -0.5
1.1609437311028212 | 1 | -0.5
