-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[3.94] | 2 | -0.5
4.580308341093637 | 2 | -0.5
5.954718309804023 | 2 | -0.5
9.147099133380397 | 2 | -0.5
18.61644860965985 | 1 | -0.5
8.804183421411864 | 2 | -0.5
18.76621125153386 | 1 | -0.5
8.3044595494337 | 2 | -0.5
18.274602398158418 | 1 | -0.5
8.283311771289924 | 2 | -0.5
17.99318992383222 | 1 | -0.5
8.309801341966736 | 2 | -0.5
18.862836028626578 | 1 | -0.5
9.224450194555574 | 2 | -0.5
18.796400383798204 | 1 | -0.5
8.902720801093613 | 2 | -0.5
18.805547853735824 | 1 | -0.5
8.395720760517342 | 2 | -0.5
18.779784200387507 | 1 | -0.5
8.6722582397876 | 2 | -0.5
18.78322822816454 | 1 | -0.5
9.306351087998804 | 2 | -0.5
18.74841670964075 | 1 | -0.5
11.461554685458776 | 2 | -0.5
18.79824068598358 | 1 | -0.5
12.313687239743413 | 1 | -0.5
6.080074706895059 | 2 | -0.5
12.591419884682285 | 1 | -0.5
5.882257757910871 | 2 | -0.5
12.283827412844266 | 1 | -0.5
5.731379740834321 | 2 | -0.5
12.298184353153342 | 1 | -0.5
6.02714160691575 | 2 | -0.5
11.627810299659078 | 1 | -0.5
5.6285882615421325 | 2 | -0.5
11.329438368185253 | 1 | -0.5
4.758947034362275 | 2 | -0.5
11.378198261702757 | 1 | -0.5
5.0425023873991215 | 2 | -0.5
13.082798647371236 | 1 | -0.5
4.841893645090608 | 2 | -0.5
11.08170573495234 | 1 | -0.5
4.460506426878774 | 2 | -0.5
9.545707883426399 | 1 | -0.5
4.040386946925666 | 2 | -0.5
8.584051703178746 | 1 | -0.5
4.123012004836533 | 2 | -0.5
8.886179486118142 | 1 | -0.5
3.720790993440928 | 2 | -0.5
9.486042468126753 | 1 | -0.5
3.5339980053341544 | 2 | -0.5
7.7803815060083 | 1 | -0.5
3.198568375840339 | 2 | -0.5
6.752041942484514 | 2 | -0.5
19.097099920633855 | 1 | -0.5
7.220964832976487 | 1 | -0.5
3.0566899104735294 | 2 | -0.5
12.89132954225385 | 1 | -0.5
3.4616284510321798 | 2 | -0.5
19.10538552146627 | 1 | -0.5
3.23233331973008 | 2 | -0.5
19.114055833643082 | 1 | -0.5
3.109381071419754 | 2 | -0.5
19.092445838229406 | 1 | -0.5
2.7586798411456726 | 2 | -0.5
19.14651997683481 | 1 | -200.0
[2.22] | 2 | -0.5
2.703129858264127 | 2 | -0.5
3.73851574657702 | 2 | -0.5
6.324276528067042 | 2 | -0.5
9.358798927895457 | 2 | -0.5
9.445677241630339 | 2 | -0.5
5.26899537645784 | 2 | -0.5
3.4647964849004427 | 2 | -0.5
2.6751963377591275 | 2 | -0.5
2.2976233873177057 | 2 | -0.5
1.9913591803556825 | 2 | -0.5
2.8909172548195294 | 2 | -0.5
10.333997103288143 | 0 | 5.0
9.293920973624596 | 0 | 5.0
4.80866641835412 | 0 | 5.0
1.9506524360420399 | 0 | 5.0
1.8778181686274351 | 0 | 5.0
1.8508777204678515 | 0 | 5.0
1.8567688336080546 | 0 | 5.0
1.8719538947424519 | 0 | 5.0
1.8812801868770292 | 0 | 5.0
1.9293311379711877 | 2 | -0.5
1.9092603808695952 | 0 | 5.0
1.9092876607739526 | 2 | -0.5
1.981537014566655 | 2 | -0.5
2.137147428805617 | 2 | -0.5
6.734835145492593 | 2 | -0.5
5.4488733536168406 | 2 | -0.5
4.966885416383781 | 2 | -0.5
4.6332269389876375 | 2 | -0.5
4.466466430596247 | 2 | -0.5
4.507303608095558 | 2 | -0.5
4.233946114818461 | 2 | -0.5
2.8113464615048436 | 2 | -0.5
2.128209048168338 | 2 | -0.5
1.8165359912966454 | 2 | -0.5
1.6874169390022133 | 2 | -0.5
1.5571755250843817 | 2 | -0.5
1.5826082856392094 | 2 | -0.5
1.6023251573348443 | 2 | -0.5
1.7022960363570705 | 2 | -0.5
1.805254038182905 | 2 | -0.5
2.0580466221538334 | 2 | -0.5
2.6545933729739417 | 2 | -0.5
4.248057182772859 | 2 | -0.5
7.457076302808608 | 2 | -0.5
7.426204534893835 | 2 | -0.5
6.790246237742716 | 2 | -0.5
3.8417609408440754 | 2 | -0.5
2.808738594938221 | 2 | -0.5
2.3632533005103755 | 2 | -0.5
2.115214473236901 | 2 | -0.5
1.913961678555736 | 2 | -0.5
1.8422407760348365 | 2 | -0.5
1.787510569707634 | 2 | -0.5
1.8487278272475818 | 2 | -0.5
1.940418899932413 | 2 | -0.5
2.1052893909047676 | 2 | -0.5
6.365284974011032 | 2 | -0.5
5.442432217652714 | 2 | -0.5
4.9354629994142165 | 2 | -0.5
4.631265780484964 | 2 | -0.5
4.569475992695181 | 2 | -0.5
4.629242920044208 | 2 | -0.5
4.47544241672997 | 2 | -0.5
2.821843951220797 | 2 | -0.5
2.2629718698217594 | 2 | -0.5
