-3.0, 1.0, -2.0, 0.5, -2.0, 6.5, 6.5, -0.5, -0.5, -4.0, -4.0, 2.0, -4.0, -1.5, 6.0, -2.0, 2.0, -1.0
parameter ends

state | action | reward
[3.63] | 2 | -0.5
3.834947633118638 | 2 | -0.5
4.177394182420795 | 2 | -0.5
4.8325929672772 | 2 | -0.5
6.175856855514541 | 2 | -0.5
9.357222844263521 | 2 | -0.5
1.6900102908079317 | 2 | -0.5
1.6961355214569986 | 2 | -0.5
1.712970557873776 | 2 | -0.5
1.880406013883462 | 2 | -0.5
2.082822619868159 | 2 | -0.5
2.492648414698988 | 2 | -0.5
3.5572702841116843 | 2 | -0.5
6.022978610711188 | 0 | 5.0
5.1790665820580095 | 0 | 5.0
4.121179257268768 | 0 | 5.0
3.3388820122594813 | 0 | 5.0
2.583709265420622 | 0 | 5.0
1.7231282678624766 | 0 | 5.0
1.2298271463345574 | 0 | 5.0
0.623502222303576 | 0 | -200.0
Total reward: -171.5
-3.0, 1.0, -2.0, 0.5, -2.0, 6.5, 6.5, -0.5, -0.5, -4.0, -4.0, 2.0, -4.0, -1.5, 6.0, -2.0, 2.0, -1.0
parameter ends

state | action | reward
[2.91] | 2 | -0.5
4.184110553143697 | 2 | -0.5
9.367883942170842 | 2 | -0.5
9.214719331377184 | 2 | -0.5
7.29148766285387 | 2 | -0.5
4.169398408132069 | 2 | -0.5
2.8642278099422374 | 2 | -0.5
2.271841305434389 | 2 | -0.5
1.9623524864587139 | 2 | -0.5
2.017088576753882 | 2 | -0.5
4.452668036692035 | 0 | 5.0
2.669780813920032 | 0 | 5.0
1.8838123770857595 | 0 | 5.0
1.8838536483870778 | 0 | 5.0
1.9037141161558164 | 0 | 5.0
1.91441038632406 | 0 | 5.0
1.9458472609023063 | 0 | 5.0
2.0453958244565653 | 0 | 5.0
2.0341158922195843 | 0 | 5.0
2.0263459547792126 | 0 | 5.0
2.077289202780483 | 0 | 5.0
2.117883281725364 | 0 | 5.0
2.1452318105229473 | 0 | 5.0
2.197924348902892 | 0 | 5.0
2.2474877271011446 | 0 | 5.0
2.2407000164723874 | 0 | 5.0
2.279109177034083 | 0 | 5.0
2.321001334390048 | 0 | 5.0
2.3895401557561593 | 2 | -0.5
2.3189093610126505 | 0 | 5.0
2.355263499464183 | 0 | 5.0
2.333499275710648 | 2 | -0.5
2.3700844851812675 | 0 | 5.0
2.337731006089908 | 0 | 5.0
2.331100228352307 | 2 | -0.5
2.3927134153634224 | 2 | -0.5
2.6798407185678017 | 2 | -0.5
2.922830646506712 | 2 | -0.5
3.612842385179108 | 2 | -0.5
7.732215781543867 | 2 | -0.5
7.2686394500537395 | 2 | -0.5
7.13052272407641 | 2 | -0.5
6.131198033556112 | 2 | -0.5
2.9370211869257066 | 2 | -0.5
1.9278006905954108 | 2 | -0.5
1.5317288066572872 | 2 | -0.5
1.2996348165028322 | 2 | -0.5
1.2012467001818707 | 2 | -0.5
1.132033399220875 | 0 | 5.0
1.1505310236384336 | 0 | 5.0
1.2356422443077781 | 0 | 5.0
1.2703107778683487 | 2 | -0.5
1.2453332278419516 | 2 | -0.5
1.1956850037480187 | 2 | -0.5
1.2771164276581972 | 2 | -0.5
1.407486854530553 | 2 | -0.5
1.6104260129776011 | 2 | -0.5
1.8880371607440625 | 2 | -0.5
5.714444563985334 | 2 | -0.5
5.37124004425838 | 2 | -0.5
5.247098143882898 | 2 | -0.5
5.271099893005792 | 2 | -0.5
5.555081216076782 | 2 | -0.5
3.909053341685039 | 2 | -0.5
3.0549979536590297 | 2 | -0.5
2.670074472156536 | 2 | -0.5
2.3899699627525193 | 2 | -0.5
2.280990766094185 | 2 | -0.5
2.18928707382033 | 2 | -0.5
2.189154807095685 | 2 | -0.5
2.3434741495628444 | 2 | -0.5
2.5917110361309654 | 2 | -0.5
2.9786617094094447 | 2 | -0.5
3.697573401667646 | 2 | -0.5
