4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.5, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.5, 6.5, 6.5
parameter ends

state | action | reward
[1.25] | [11.72  7.98  5.87] | 0.8608234604292364
1.2492648591875801 | [14.14  2.08 13.86] | 0.7403757247510425
1.2478502082477283 | [17.    2.54  0.92] | 0.8099533808423406
1.2456206466002455 | [19.53  2.07 -7.94] | 0.6244888495013101
1.2428045764450348 | [16.92  4.15 -4.5 ] | 0.7048891418622478
1.239621416602389 | [14.32  5.89 -0.03] | 0.7678080252262489
1.2359437888209346 | [14.28  5.86 -0.21] | 0.764113827127144
1.2316707135603189 | [13.77  6.03  0.86] | 0.7859127267683743
1.2266916277596653 | [16.06  4.42 -3.46] | 0.7546640718972977
1.2219736101019247 | [13.01  6.47  4.09] | 0.8873716168865368
1.2183854465991786 | [15.2   5.2   2.33] | 0.9776172889582923
1.216099242758253 | [17.36  3.96  0.7 ] | 1.0407595094820468
1.2151050419359701 | [18.74  3.23  0.37] | 1.0914965373830263
1.2152604248565115 | [19.27  3.03  1.29] | 1.1691399583294264
1.2164482899643487 | [21.49  1.72 -0.71] | 1.1485325458561753
1.2184516794610294 | [19.3   3.24  4.43] | 1.2611947253520501
1.2209686924266308 | [21.66  1.77  1.68] | 1.2914762176324626
1.224082298059754 | [24.02  0.24 -0.87] | 1.2323232807834303
1.2275836227153163 | [21.52  1.95  4.26] | 1.358257082650404
1.231201497519945 | [24.    0.22  1.18] | 1.3610855921838803
1.235055232568524 | [26.46 -1.45 -1.77] | 1.2039205216145608
1.2390628044910803 | [23.34  3.59 -0.99] | 1.3189167767961565
1.2428001794398775 | [21.09  1.39  9.48] | 1.487985686537348
1.2460390423524366 | [24.02 -3.59 10.32] | 1.3913921557481497
1.2490333028363703 | [26.14 -1.44  0.71] | 1.3163180299579116
1.251935206218845 | [27.51  1.11 -7.4 ] | 1.1964697947632605
1.2545709427403138 | [25.22 -1.11  3.53] | 1.37135731699459
