-4.9, -4.9, 5.5, 6.0, 6.0, 6.0, -0.7, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02501820959150791 | 1 | 1.0
-0.029348965734243393 | 0 | 1.0
-0.029786905273795128 | 1 | 1.0
-0.0341377854347229 | 1 | 1.0
-0.03459742292761803 | 0 | 1.0
-0.031167687848210335 | 1 | 1.0
-0.03165237978100777 | 0 | 1.0
-0.028246130794286728 | 1 | 1.0
-0.028753140941262245 | 0 | 1.0
-0.025367984548211098 | 1 | 1.0
-0.025895170867443085 | 0 | 1.0
-0.02252926304936409 | 1 | 1.0
-0.023075014352798462 | 0 | 1.0
-0.019727014005184174 | 1 | 1.0
-0.020290208980441093 | 0 | 1.0
-0.016959236934781075 | 1 | 1.0
-0.01753920130431652 | 0 | 1.0
-0.014224816113710403 | 1 | 1.0
-0.01482130866497755 | 0 | 1.0
-0.011523488909006119 | 1 | 1.0
-0.012136684730648994 | 0 | 1.0
-0.008855825290083885 | 1 | 1.0
-0.00948631577193737 | 0 | 1.0
-0.006223233416676521 | 1 | 1.0
-0.006872035097330809 | 0 | 1.0
-0.0036279805935919285 | 1 | 1.0
-0.004296552389860153 | 0 | 1.0
-0.0010732386726886034 | 1 | 1.0
-0.001763514126650989 | 0 | 1.0
0.001436849357560277 | 1 | 1.0
0.0007224256405606866 | 1 | 1.0
0.0038970843888819218 | 0 | 1.0
0.010958912782371044 | 1 | 1.0
0.014104491099715233 | 0 | 1.0
0.02113877236843109 | 1 | 1.0
0.024257879704236984 | 0 | 1.0
0.03126682713627815 | 1 | 1.0
0.03436138108372688 | 0 | 1.0
0.04134655371308327 | 1 | 1.0
0.044417835772037506 | 0 | 1.0
0.051380179822444916 | 1 | 1.0
0.05442886799573898 | 0 | 1.0
0.061368752270936966 | 1 | 1.0
0.06439495831727982 | 0 | 1.0
0.07131218165159225 | 1 | 1.0
0.07431544363498688 | 0 | 1.0
0.08120924979448318 | 1 | 1.0
0.0841885432600975 | 0 | 1.0
0.09105759859085083 | 1 | 1.0
0.09401131421327591 | 1 | 1.0
0.10085366666316986 | 0 | 1.0
0.11158296465873718 | 1 | 1.0
0.11839602142572403 | 0 | 1.0
0.12909796833992004 | 1 | 1.0
0.1358851045370102 | 0 | 1.0
0.14656268060207367 | 1 | 1.0
0.15332657098770142 | 0 | 1.0
0.1639821082353592 | 1 | 1.0
0.17072482407093048 | 0 | 1.0
0.18136008083820343 | 1 | 1.0
0.18808314204216003 | 0 | 1.0
0.19869935512542725 | 1 | 1.0
0.20540377497673035 | 0 | 1.0
0.21600165963172913 | 1 | 1.0
0.2226879596710205 | 0 | 1.0
0.23326782882213593 | 1 | 1.0
0.23993605375289917 | 0 | 1.0
0.2504976987838745 | 1 | 1.0
0.25714749097824097 | 0 | 1.0
0.2676903009414673 | 1 | 1.0
0.2743207812309265 | 0 | 1.0
0.2848436236381531 | 1 | 1.0
0.29145348072052 | 0 | 1.0
0.30195480585098267 | 1 | 1.0
0.3085422217845917 | 1 | 1.0
0.31901994347572327 | 0 | 1.0
0.33338624238967896 | 1 | 1.0
0.3438376188278198 | 0 | 1.0
0.35817950963974 | 1 | 1.0
0.3686079680919647 | 0 | 1.0
0.3829284906387329 | 1 | 1.0
0.39333677291870117 | 0 | 1.0
0.4076383411884308 | 1 | 1.0
0.41802865266799927 | 0 | 1.0
0.4323132634162903 | 1 | 1.0
0.44268733263015747 | 0 | 1.0
0.4569564759731293 | 1 | 1.0
0.4673156142234802 | 0 | 1.0
0.48157036304473877 | 1 | 1.0
0.4919155240058899 | 0 | 1.0
0.5061566233634949 | 1 | 1.0
0.5164883136749268 | 0 | 1.0
0.5307161211967468 | 1 | 1.0
0.5410345792770386 | 0 | 1.0
0.5552491545677185 | 1 | 1.0
0.5655542612075806 | 0 | 1.0
0.5797552466392517 | 1 | 1.0
0.5900465846061707 | 0 | 1.0
0.6042333841323853 | 1 | 1.0
0.6145101189613342 | 0 | 1.0
0.6286817193031311 | 1 | 1.0
0.6389426589012146 | 0 | 1.0
0.6530978083610535 | 1 | 1.0
0.6633414030075073 | 1 | 1.0
0.6774782538414001 | 0 | 1.0
0.6955068111419678 | 1 | 1.0
0.7096231579780579 | 0 | 1.0
0.7276334166526794 | 1 | 1.0
0.7417333126068115 | 0 | 1.0
0.7597290873527527 | 1 | 1.0
