3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[4.71] | 1 | -0.5
5.919737977550863 | 1 | -0.5
8.556023643623714 | 1 | -0.5
1.4339269943896942 | 0 | 5.0
1.4242923577168456 | 0 | 5.0
1.355483675732063 | 0 | 5.0
1.364109315514599 | 0 | 5.0
1.2408235555695117 | 0 | 5.0
1.2281563443105217 | 0 | 5.0
1.110793570618001 | 0 | 5.0
1.0446634338476724 | 0 | 5.0
0.9804754587995856 | 0 | 5.0
0.8988750948731695 | 0 | 5.0
0.8862668163216454 | 0 | 5.0
0.7659831460259046 | 0 | 5.0
0.6974046347345457 | 0 | 5.0
0.6493576198570397 | 0 | 5.0
0.5614277353194193 | 0 | 5.0
0.4785005891591961 | 0 | 5.0
0.4431006703402326 | 0 | -200.0
Total reward: -121.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.548288515905372 | 0 | 5.0
1.5911349554481709 | 0 | 5.0
1.6576823588223781 | 0 | 5.0
1.742792705142722 | 0 | 5.0
1.776184046835212 | 0 | 5.0
1.840509596991929 | 0 | 5.0
1.6057064193171062 | 0 | -200.0
Total reward: -165.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.64] | 0 | 5.0
1.7622516675982327 | 0 | 5.0
1.7913179711354175 | 0 | 5.0
1.8631143249037085 | 0 | 5.0
1.965444601477126 | 0 | 5.0
2.105820133353307 | 2 | -0.5
1.9480173924063149 | 0 | 5.0
1.9739537744099616 | 0 | 5.0
2.027724834006521 | 0 | 5.0
2.099241180434508 | 2 | -0.5
2.045756762191515 | 0 | 5.0
2.1045015355878705 | 0 | 5.0
2.0689942478520114 | 0 | 5.0
2.080091973096482 | 0 | 5.0
2.163368904810158 | 0 | 5.0
2.0629903953313935 | 0 | 5.0
2.137773983998464 | 0 | 5.0
2.1647000738684468 | 0 | 5.0
2.165873956247809 | 0 | 5.0
2.1480650826033743 | 0 | 5.0
2.2227112226031203 | 0 | 5.0
2.2143102443913056 | 0 | 5.0
2.20195084291489 | 0 | 5.0
2.2044262835299757 | 0 | 5.0
2.2014834480201637 | 0 | 5.0
2.243229832841893 | 0 | 5.0
2.2186907326939234 | 0 | 5.0
2.218480073102467 | 0 | 5.0
2.2175402168599248 | 0 | 5.0
2.1786241722735524 | 0 | 5.0
2.197643803207062 | 0 | 5.0
2.164751979448818 | 0 | 5.0
2.23829179844343 | 0 | 5.0
2.2194761135758316 | 0 | 5.0
2.2848791734198843 | 0 | 5.0
2.2667599173164463 | 0 | 5.0
2.3119120651328644 | 0 | 5.0
2.327844221868684 | 0 | 5.0
2.3463757257515283 | 2 | -0.5
2.347308789036541 | 0 | 5.0
2.338027975478457 | 0 | 5.0
2.298661043757485 | 0 | 5.0
2.332024354567778 | 0 | 5.0
2.3341097764271286 | 0 | 5.0
2.2914522950002225 | 0 | 5.0
2.3022454197218676 | 0 | 5.0
2.296827757516984 | 0 | 5.0
2.3116037377732024 | 0 | 5.0
2.277526288399708 | 0 | 5.0
2.2601681520984473 | 0 | 5.0
2.299643787945899 | 0 | 5.0
2.312449578841229 | 0 | 5.0
2.357976668772336 | 0 | 5.0
2.314114905972607 | 0 | 5.0
2.3301924341870204 | 0 | 5.0
2.342535981804974 | 0 | 5.0
2.407112371326877 | 0 | 5.0
