-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.003183638444170356 | 1 | 1.0
-0.00022649747552350163 | 0 | 1.0
0.0002753934822976589 | 1 | 1.0
-0.0031165066175162792 | 0 | 1.0
-0.00259770336560905 | 1 | 1.0
-0.005974077619612217 | 0 | 1.0
-0.005440880544483662 | 1 | 1.0
-0.008804022334516048 | 0 | 1.0
-0.008258556947112083 | 1 | 1.0
-0.011610401794314384 | 0 | 1.0
-0.01105445809662342 | 1 | 1.0
-0.014396638609468937 | 0 | 1.0
-0.013831720687448978 | 1 | 1.0
-0.01716560497879982 | 0 | 1.0
-0.016592971980571747 | 1 | 1.0
-0.019919706508517265 | 0 | 1.0
-0.019340408965945244 | 1 | 1.0
-0.022660942748188972 | 0 | 1.0
-0.022075850516557693 | 1 | 1.0
-0.025390969589352608 | 0 | 1.0
-0.02480079047381878 | 1 | 1.0
-0.028111133724451065 | 0 | 1.0
-0.027516445145010948 | 1 | 1.0
-0.030822522938251495 | 0 | 1.0
-0.030223777517676353 | 1 | 1.0
-0.0335259847342968 | 0 | 1.0
-0.03292353078722954 | 1 | 1.0
-0.03622216731309891 | 0 | 1.0
-0.03561624884605408 | 1 | 1.0
-0.03891151025891304 | 0 | 1.0
-0.038302287459373474 | 1 | 1.0
-0.04159429296851158 | 0 | 1.0
-0.04098183661699295 | 1 | 1.0
-0.04427061602473259 | 0 | 1.0
-0.043654922395944595 | 1 | 1.0
-0.04694042354822159 | 0 | 1.0
-0.04632139205932617 | 1 | 1.0
-0.04960348457098007 | 0 | 1.0
-0.0489809513092041 | 1 | 1.0
-0.0522594153881073 | 0 | 1.0
-0.051633112132549286 | 1 | 1.0
-0.05490764603018761 | 0 | 1.0
-0.05427723005414009 | 1 | 1.0
-0.0575474314391613 | 0 | 1.0
-0.05691244453191757 | 1 | 1.0
-0.06017781049013138 | 0 | 1.0
-0.059537697583436966 | 1 | 1.0
-0.06279760599136353 | 0 | 1.0
-0.06215168908238411 | 1 | 1.0
-0.06540539115667343 | 0 | 1.0
-0.06475285440683365 | 1 | 1.0
-0.0679994523525238 | 0 | 1.0
-0.06733931601047516 | 1 | 1.0
-0.07057774811983109 | 0 | 1.0
-0.06990885734558105 | 1 | 1.0
