3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.033240024000406265 | 0 | 1.0
-0.028832675889134407 | 0 | 1.0
-0.02832048386335373 | 1 | 1.0
-0.03170132264494896 | 0 | 1.0
-0.031170617789030075 | 1 | 1.0
-0.03453395888209343 | 0 | 1.0
-0.03398653119802475 | 1 | 1.0
-0.03733392432332039 | 0 | 1.0
-0.036771129816770554 | 1 | 1.0
-0.04010370746254921 | 0 | 1.0
-0.039526499807834625 | 1 | 1.0
-0.04284501075744629 | 0 | 1.0
-0.04225396364927292 | 1 | 1.0
-0.04555879533290863 | 0 | 1.0
-0.04495412856340408 | 1 | 1.0
-0.048245321959257126 | 0 | 1.0
-0.04762691631913185 | 1 | 1.0
-0.05090416967868805 | 0 | 1.0
-0.05027155205607414 | 1 | 1.0
-0.053534213453531265 | 0 | 1.0
-0.05288657173514366 | 0 | 1.0
-0.056133635342121124 | 1 | 1.0
-0.06327413022518158 | 0 | 1.0
-0.06650420278310776 | 1 | 1.0
-0.07363034039735794 | 0 | 1.0
-0.07684829831123352 | 1 | 1.0
-0.08396472036838531 | 0 | 1.0
-0.08717510104179382 | 1 | 1.0
-0.09428615123033524 | 0 | 1.0
-0.0974932387471199 | 1 | 1.0
-0.10460308194160461 | 0 | 1.0
-0.10781101137399673 | 1 | 1.0
-0.11492374539375305 | 0 | 1.0
-0.11813662946224213 | 1 | 1.0
-0.12525635957717896 | 0 | 1.0
-0.12847837805747986 | 1 | 1.0
-0.13560932874679565 | 1 | 1.0
-0.13884484767913818 | 0 | 1.0
-0.13818712532520294 | 1 | 1.0
-0.14144079387187958 | 0 | 1.0
-0.14080028235912323 | 1 | 1.0
-0.14407044649124146 | 0 | 1.0
-0.14344574511051178 | 1 | 1.0
-0.1467311978340149 | 0 | 1.0
-0.1461212933063507 | 1 | 1.0
-0.14942122995853424 | 0 | 1.0
-0.148825541138649 | 1 | 1.0
-0.15213951468467712 | 0 | 1.0
-0.1515577733516693 | 1 | 1.0
-0.15488570928573608 | 0 | 1.0
-0.15431803464889526 | 1 | 1.0
-0.15766021609306335 | 0 | 1.0
-0.15710705518722534 | 1 | 1.0
-0.1604640930891037 | 0 | 1.0
-0.15992626547813416 | 1 | 1.0
-0.16329915821552277 | 0 | 1.0
-0.1627778559923172 | 1 | 1.0
-0.1661679744720459 | 1 | 1.0
-0.16566480696201324 | 0 | 1.0
