4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 6.0, 6.0, -0.8, 5.5, -2.0, 0.5, -1.8, 6.0, 6.0, 6.0, 6.0, -0.5, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  7.52  5.37] | 0.8400304271698744
1.2455916027805067 | [13.57  4.38  6.78] | 0.8284336144324204
1.2442785565977648 | [16.42  3.52 -2.47] | 0.7702716590718043
1.2423500816486408 | [13.89  5.32  0.82] | 0.8235913304442208
1.239823484376722 | [16.11  4.11 -4.62] | 0.7398991252915543
1.2366960697144744 | [13.5   5.55  0.28] | 0.8119460468167908
1.2330314216720606 | [14.25  4.97 -1.42] | 0.7841316509595908
1.2288282729205673 | [11.63  6.31  3.87] | 0.8242341607674196
1.2239977608807606 | [14.25  4.64 -1.35] | 0.8153079577424769
1.2193042826539267 | [11.29  6.75  5.74] | 0.8970446770936319
1.21556621660479 | [13.53  5.99  3.6 ] | 0.9892882766321893
1.2129968561219195 | [15.73  5.27  1.66] | 1.0632063175770676
1.211662314816555 | [17.9   4.59 -0.16] | 1.0849586255008954
1.211427674901194 | [17.12  5.5   2.94] | 1.1719855146360088
1.2120956771587357 | [19.37  4.69  0.67] | 1.207389271476126
1.2136820981961964 | [20.76  4.31 -0.09] | 1.2216045582702864
1.2159843878859617 | [20.25  4.93  2.22] | 1.301676915296514
1.2188356438788166 | [22.59  3.89 -0.43] | 1.2732867995148598
1.222125572721012 | [21.26  4.84  3.01] | 1.3651529284862354
1.2256513017051531 | [2.37e+01 3.62e+00 1.36e-02] | 1.3412402341747325
1.2294063802495006 | [23.54  3.8   1.34] | 1.40812644713068
1.2332921455832946 | [25.99  2.47 -1.63] | 1.3268507530055182
1.2372091781475196 | [23.24  4.03  3.93] | 1.4616175348064993
1.2409505913303023 | [25.74  2.56  0.49] | 1.4362207755499306
1.2445953345754845 | [26.89  1.84 -0.45] | 1.405392989396527
1.2480558303625344 | [25.61  2.5   2.44] | 1.502794374779331
1.2512492279589458 | [28.13  0.91 -0.83] | 1.4089646329154573
1.2541954829458306 | [25.85  2.11  3.75] | 1.5394880598337435
1.2567893456902872 | [28.39  0.46  0.29] | 1.4843063225650888
1.25906758492507 | [ 2.91e+01 -4.58e-02  6.20e-03] | 1.4729929914264435
1.261021949142265 | [28.94  0.06  0.55] | 1.4954121200596386
1.2626984855190753 | [25.96  1.67  7.27] | 1.542092409573789
1.2645345715921659 | [20.73  4.61 17.67] | 0.4574596136142741
Total reward: 38.096399116011625
4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 6.0, 6.0, -0.8, 5.5, -2.0, 0.5, -1.8, 6.0, 6.0, 6.0, 6.0, -0.5, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.24  7.51  5.39] | 0.8083764585896974
1.250348020188596 | [13.9   5.62  0.56] | 0.8217704399520512
1.2491044110710434 | [15.4   4.55 -2.42] | 0.7764191866400633
1.247287501493763 | [12.78  5.92  2.84] | 0.8327330975819204
1.2448445224841713 | [15.43  4.24 -2.66] | 0.7745333698356073
1.2417763175328307 | [12.8   5.63  2.55] | 0.8342342159069301
1.2380825309637538 | [15.45  3.96 -2.96] | 0.7719071053954236
1.233763630407858 | [12.82  5.33  2.28] | 0.8359695931788141
1.2288190751468382 | [15.46  3.65 -3.21] | 0.7712776979189754
1.2232794644059748 | [12.75  5.19  2.47] | 0.8980813504828392
1.2185273894438722 | [14.92  4.58  0.81] | 0.9746253541653935
1.2152285438108306 | [16.57  4.31  0.07] | 1.020730940236135
1.2132666724079721 | [16.33  5.06  2.39] | 1.1089287493354842
1.2124977677419353 | [18.51  4.42  0.44] | 1.1465551996104089
1.2128835603224646 | [19.27  4.52  0.92] | 1.2128447283074817
1.2142903220644234 | [21.28  3.87 -0.82] | 1.1918419063740064
1.2164668477125926 | [18.87  5.59  4.68] | 1.2958701137359243
1.219098507970054 | [21.23  4.55  1.8 ] | 1.3306907285954277
1.2222778316335525 | [23.59  3.46 -0.85] | 1.280921682557545
1.2258064698772393 | [21.2   4.98  4.28] | 1.3913890807505551
1.229423549950105 | [23.65  3.69  1.08] | 1.4046575442014677
1.2332516555263378 | [26.09  2.38 -1.79] | 1.3237739129406254
1.2371515144967284 | [23.34  3.96  3.81] | 1.4623196369705336
1.2409047003316165 | [25.84  2.5   0.42] | 1.4347415642716879
1.2445793299928862 | [26.83  1.88 -0.23] | 1.418095266386302
1.2480888037579794 | [26.12  2.21  1.77] | 1.4995092340862088
1.2513700719158325 | [28.64  0.63 -1.41] | 1.3953726274836133
1.2544345905778094 | [25.92  2.12  3.98] | 1.5455810183207976
1.2571534117668195 | [28.45  0.45  0.47] | 1.4961511530455645
1.259528390361398 | [29.57 -0.35 -0.56] | 1.4272801491913594
1.2615913406709283 | [27.92  1.4   1.08] | 1.5408919618025858
1.2633026545920083 | [25.11  1.33 10.31] | 0.5419111963325649
Total reward: 36.569986264183996
4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 6.0, 6.0, -0.8, 5.5, -2.0, 0.5, -1.8, 6.0, 6.0, 6.0, 6.0, -0.5, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.49  5.35] | 0.8639489870767387
1.2461901907935509 | [14.13  2.96  4.69] | 0.8933037179521833
1.2447853975872647 | [16.63  2.79 -3.  ] | 0.7853633979733607
1.242795985914029 | [13.91  4.98  1.02] | 0.8349764052628545
1.2402047738011097 | [16.52  3.7  -5.07] | 0.7298690977048046
1.237000434616737 | [13.88  5.24 -0.07] | 0.8010271657794265
1.2333050203432505 | [13.71  5.25  0.07] | 0.8039334802400311
1.2289849898228393 | [13.89  4.98 -0.41] | 0.7975005674871749
1.2241113759186715 | [12.75  5.58  2.17] | 0.8838841580179825
1.2198797956622036 | [14.96  4.85  0.3 ] | 0.9390597889742683
1.2168851985889395 | [15.33  5.17  1.55] | 1.0226618757249573
1.2150854327995726 | [17.52  4.48 -0.33] | 1.0399852656661026
1.2143784948468017 | [16.29  5.65  3.46] | 1.1293841462987333
1.2145571758716875 | [18.54  4.83  1.12] | 1.1812665099501718
1.2157077073742981 | [20.79  3.99 -1.06] | 1.1509250460006708
1.2175753970033605 | [17.91  5.93  5.18] | 1.2542592540529158
1.2198375446813416 | [20.28  4.86  2.21] | 1.2955845713911973
1.2226255973400109 | [22.65  3.76 -0.48] | 1.2639729161806743
1.2258018476440873 | [21.19  4.76  3.13] | 1.3580118874050267
1.2291729732956835 | [23.62  3.51  0.09] | 1.3369175547713856
1.2327568742028794 | [23.7   3.55  1.06] | 1.3987385532718137
1.2364777035312269 | [26.15  2.21 -1.87] | 1.3151923412284745
1.2402402422667642 | [23.4   3.79  3.69] | 1.4549761116314421
1.2438419423179228 | [25.9   2.32  0.3 ] | 1.4209799547385593
1.247344774024356 | [26.55  1.88  0.16] | 1.429280631756985
1.2506847366350275 | [26.86  1.62  0.55] | 1.4620895306803594
1.2538239898761165 | [28.2   0.73 -0.68] | 1.4099105674142716
1.2567130836413503 | [26.3   1.74  3.14] | 1.530619450744115
1.2592557984499826 | [28.83  0.07 -0.19] | 1.451034043711308
1.261481264660721 | [28.21  0.36  1.43] | 1.5318441047637612
1.263350611140705 | [30.22 -1.04 -0.71] | 1.3520173802948738
1.2654903073411259 | [22.34  6.11 10.48] | 1.559463180072579
1.2677514494866493 | [19.    4.61 22.78] | 0.3787970644166829
Total reward: 38.06077870863588
4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 6.0, 6.0, -0.8, 5.5, -2.0, 0.5, -1.8, 6.0, 6.0, 6.0, 6.0, -0.5, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  7.47  5.31] | 0.845223010136243
1.2460240163843403 | [13.51  3.89  8.3 ] | 0.8215827522856523
