3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 1.0
parameter ends

state | action | reward
[4.17] | 1 | -0.5
4.387177959843209 | 1 | -0.5
2.785016081579431 | 1 | -0.5
2.055726959797392 | 1 | -0.5
1.6655250705516615 | 1 | -0.5
1.4744649610495613 | 1 | -0.5
1.35999455364376 | 0 | 5.0
1.3134224620957748 | 0 | 5.0
1.296368097431968 | 0 | 5.0
1.2702027491383656 | 0 | 5.0
1.1596396225744388 | 0 | 5.0
1.1573734484291864 | 0 | 5.0
1.1457340108697758 | 0 | 5.0
1.070548055684161 | 0 | 5.0
1.0901334311771196 | 1 | -0.5
1.0500190807665242 | 0 | 5.0
1.0366714154219752 | 0 | 5.0
1.0511311900942384 | 0 | 5.0
1.0197919580625157 | 0 | 5.0
1.0548079084912607 | 0 | 5.0
1.0544115141912582 | 0 | 5.0
1.0433494254884483 | 0 | 5.0
1.0727259480320934 | 0 | 5.0
1.0746781502702376 | 0 | 5.0
1.0883228616734986 | 0 | 5.0
1.1380135014908241 | 0 | 5.0
1.133852735211471 | 0 | 5.0
1.1494910436487158 | 0 | 5.0
1.1288085143267854 | 0 | 5.0
1.1906423271182025 | 0 | 5.0
1.1806520510035385 | 0 | 5.0
1.2069341383045005 | 0 | 5.0
1.195206048695115 | 0 | 5.0
1.222743306989022 | 0 | 5.0
1.2705268810017845 | 0 | 5.0
1.2333610193154119 | 0 | 5.0
1.2291880282977188 | 0 | 5.0
1.2244607635860032 | 0 | 5.0
1.3108709606540812 | 0 | 5.0
1.3366069731901715 | 0 | 5.0
1.3457548007542206 | 0 | 5.0
1.3408118841889973 | 0 | 5.0
1.3389964869830886 | 0 | 5.0
1.4033042244702472 | 0 | 5.0
1.3736965519334419 | 0 | 5.0
1.4051015304758083 | 0 | 5.0
1.4458144738491598 | 0 | 5.0
1.411966242002584 | 0 | 5.0
1.47945224951525 | 0 | 5.0
1.4826811714041972 | 0 | 5.0
1.5077682148849945 | 0 | 5.0
1.5843764217323095 | 0 | 5.0
1.5630062786940822 | 0 | 5.0
1.6579054741604209 | 0 | 5.0
1.594123410954162 | 0 | 5.0
1.6146748204691312 | 0 | 5.0
1.6638625295704177 | 0 | 5.0
1.68020328130286 | 0 | 5.0
1.67013892670643 | 0 | 5.0
1.6989403334406912 | 0 | 5.0
1.7473325393405843 | 0 | 5.0
1.7545065328482046 | 0 | 5.0
1.78878278725782 | 0 | 5.0
1.8378373584819134 | 0 | 5.0
1.8514770026214895 | 1 | -0.5
1.933478511718753 | 1 | -0.5
2.1289694829220047 | 1 | -0.5
2.527629150720952 | 1 | -0.5
3.094952096261312 | 1 | -0.5
4.244792487757325 | 1 | -0.5
4.350091316721775 | 1 | -0.5
4.2050395464334445 | 1 | -0.5
4.302281312513154 | 1 | -0.5
4.4949428412701335 | 1 | -0.5
5.0826023432885465 | 1 | -0.5
1.2096875570552383 | 1 | -0.5
0.9762922030366078 | 1 | -0.5
0.8859858506391709 | 1 | -0.5
0.8003028438669791 | 1 | -0.5
0.8069112274893159 | 0 | 5.0
0.7793960484058542 | 0 | 5.0
0.7502111183995313 | 0 | 5.0
0.7952741475420789 | 0 | 5.0
0.7650076997416773 | 0 | 5.0
0.7664324402555206 | 0 | 5.0
0.7576601633077071 | 0 | 5.0
0.7322385791659991 | 0 | 5.0
0.7467192928109494 | 0 | 5.0
0.7274484442640938 | 0 | 5.0
0.7455181723810217 | 0 | 5.0
0.7493919849060097 | 0 | 5.0
0.7411400680942348 | 0 | 5.0
0.745688725496819 | 0 | 5.0
0.6943362240139236 | 0 | 5.0
0.6558565605004524 | 0 | 5.0
0.6489677983121159 | 0 | 5.0
0.6645992138192445 | 0 | 5.0
0.6290848168873966 | 0 | 5.0
0.6479043496275098 | 0 | 5.0
0.6448974914435387 | 1 | -0.5
0.628265399172565 | 0 | 5.0
0.6294403754075925 | 0 | 5.0
0.6667325928285273 | 0 | 5.0
0.6876055320999775 | 0 | 5.0
0.6987922251849306 | 0 | 5.0
0.6979703948343945 | 0 | 5.0
0.7392887810868947 | 0 | 5.0
0.7486447502957908 | 0 | 5.0
0.8095891311128799 | 0 | 5.0
0.821080447628233 | 0 | 5.0
0.8557672299364858 | 0 | 5.0
0.8703999662288886 | 0 | 5.0
0.8772331050555446 | 0 | 5.0
0.9316440892659931 | 0 | 5.0
0.9308989205635662 | 0 | 5.0
0.9617043143309371 | 0 | 5.0
1.0077214381004027 | 0 | 5.0
1.0160930472404486 | 0 | 5.0
1.0490439137093848 | 0 | 5.0
1.0411172454052742 | 0 | 5.0
1.0691736613644123 | 0 | 5.0
1.1105116329826454 | 0 | 5.0
1.151984138804878 | 0 | 5.0
1.1666746145735918 | 0 | 5.0
1.1517374480448692 | 0 | 5.0
1.1709964298041053 | 0 | 5.0
1.2254811545576312 | 0 | 5.0
1.2630290699442839 | 0 | 5.0
1.3165029050183548 | 0 | 5.0
1.3516315988218626 | 0 | 5.0
1.3709129668054663 | 0 | 5.0
1.3963538917445149 | 0 | 5.0
1.4151860239480898 | 0 | 5.0
1.4524733630864348 | 1 | -0.5
1.5442824925084173 | 1 | -0.5
1.8214276361953274 | 1 | -0.5
2.186365129808077 | 1 | -0.5
5.851821063473877 | 1 | -0.5
5.2986051617986485 | 1 | -0.5
4.976345132831557 | 1 | -0.5
4.927858306341814 | 1 | -0.5
4.991975411346679 | 1 | -0.5
3.5488568546078465 | 1 | -0.5
2.3648684926275423 | 1 | -0.5
1.8181379603147212 | 1 | -0.5
1.5386497760375921 | 1 | -0.5
1.353983123565891 | 1 | -0.5
1.283965800965749 | 0 | 5.0
1.2748126010235339 | 0 | 5.0
1.2216411575679818 | 0 | 5.0
1.1829780927625546 | 0 | 5.0
1.1468544833841685 | 0 | 5.0
1.1339164301661637 | 0 | 5.0
1.1076928278626061 | 0 | 5.0
1.0749144351646078 | 0 | 5.0
0.9864092225985441 | 0 | 5.0
0.9739635534003147 | 0 | 5.0
0.9369056775731294 | 0 | 5.0
0.9570750053120485 | 0 | 5.0
0.9159190740690936 | 0 | 5.0
0.9095580803047623 | 0 | 5.0
0.9158898518040349 | 0 | 5.0
0.8603567059838465 | 0 | 5.0
0.7918413711470594 | 1 | -0.5
0.7821188502040298 | 0 | 5.0
0.8198328796439671 | 0 | 5.0
0.8504542968951281 | 0 | 5.0
0.8829961042055268 | 0 | 5.0
0.8635917714907385 | 0 | 5.0
0.9246422410935311 | 0 | 5.0
0.9341229923550332 | 0 | 5.0
0.9590669777945603 | 0 | 5.0
1.0354748893235262 | 0 | 5.0
1.0021059095351947 | 0 | 5.0
1.0430494150171736 | 0 | 5.0
1.1003966825675884 | 0 | 5.0
1.1230133496983152 | 0 | 5.0
1.1182593244551309 | 0 | 5.0
1.2021656981337798 | 0 | 5.0
1.2263960141638903 | 0 | 5.0
1.2923259043461384 | 0 | 5.0
1.3325003675217482 | 0 | 5.0
1.3803411850670544 | 0 | 5.0
1.4539305883641565 | 0 | 5.0
1.4729371610281445 | 0 | 5.0
1.5122112107852175 | 0 | 5.0
1.6129871959553068 | 0 | 5.0
1.6748348349733484 | 0 | 5.0
1.6843353719642087 | 0 | 5.0
1.7322208881125447 | 0 | 5.0
1.8149219076778522 | 0 | 5.0
1.8421275783888376 | 0 | 5.0
1.9331577451037179 | 0 | 5.0
1.9317796344309721 | 0 | 5.0
1.9875218303370885 | 0 | 5.0
2.047674045848049 | 0 | 5.0
2.136887044672471 | 0 | 5.0
2.1608549657015095 | 0 | 5.0
2.1894131912704973 | 0 | 5.0
2.263344614469261 | 0 | 5.0
2.2553585815497907 | 0 | 5.0
2.3136200652411025 | 1 | -0.5
2.4377666742654966 | 1 | -0.5
2.747162096422075 | 1 | -0.5
3.2876159812310215 | 1 | -0.5
4.4092493754775255 | 1 | -0.5
4.60908392679397 | 1 | -0.5
4.383669778130679 | 1 | -0.5
4.2901895284575176 | 1 | -0.5
4.428812760027356 | 1 | -0.5
1.04989156383888 | 1 | -0.5
0.6604549499994918 | 1 | -0.5
0.5308441241109862 | 1 | -200.0
Total reward: 590.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 1.0
parameter ends

state | action | reward
[1.58] | 1 | -0.5
1.5482034880092266 | 0 | 5.0
1.4992681964787722 | 0 | 5.0
1.4431263575243358 | 0 | 5.0
1.425174451443739 | 1 | -0.5
1.3989283465672673 | 1 | -0.5
1.4548370353388589 | 1 | -0.5
1.6229708684376725 | 1 | -0.5
1.8561160086419852 | 1 | -0.5
2.362625021893235 | 1 | -0.5
3.326301511235778 | 1 | -0.5
4.678041760862896 | 1 | -0.5
4.5157195746101815 | 1 | -0.5
4.567253105338214 | 1 | -0.5
4.817681822380102 | 1 | -0.5
5.202794918667047 | 1 | -0.5
1.9492556240813272 | 1 | -0.5
1.5983116441568113 | 1 | -0.5
1.3084165459391333 | 1 | -0.5
1.233373194846689 | 0 | 5.0
1.1872607370665949 | 0 | 5.0
1.1471592624065214 | 0 | 5.0
1.072599223640853 | 0 | 5.0
1.0619996688588331 | 0 | 5.0
1.0275935562878873 | 0 | 5.0
1.0160946129685462 | 1 | -0.5
0.9396333974000013 | 0 | 5.0
0.9877249314879274 | 0 | 5.0
0.9600227347567329 | 0 | 5.0
