3.0, 0.0, 1.0, -2.0, 5.0, 5.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.74] | 1 | -0.5
1.5167260333114578 | 1 | -0.5
1.4832387414209836 | 0 | 5.0
1.4643373504260842 | 0 | 5.0
1.4242962362077745 | 0 | 5.0
1.3698446328187748 | 0 | 5.0
1.3388754140734715 | 1 | -0.5
1.338018683984403 | 0 | 5.0
1.2924706376119612 | 0 | 5.0
1.3442611936938227 | 0 | 5.0
1.3434382422651638 | 1 | -0.5
1.3802644630056091 | 1 | -0.5
1.5127995928522493 | 1 | -0.5
1.789859033202763 | 1 | -0.5
2.240323156065696 | 1 | -0.5
3.0564370161496526 | 1 | -0.5
4.554121410502825 | 1 | -0.5
4.362643805702057 | 1 | -0.5
4.366829272311928 | 1 | -0.5
4.508334024970281 | 1 | -0.5
4.9187456932091385 | 1 | -0.5
5.587718393068799 | 1 | -0.5
1.6979685055251124 | 1 | -0.5
1.4334870208529584 | 1 | -0.5
1.2717931159223428 | 1 | -0.5
1.1760410872697211 | 0 | 5.0
1.2065162285414792 | 0 | 5.0
1.1938386416196787 | 0 | 5.0
1.1452598028288499 | 0 | 5.0
1.1118775852784857 | 0 | 5.0
1.0615955984042855 | 0 | 5.0
0.9888906842481937 | 0 | 5.0
0.9910926153485397 | 0 | 5.0
0.9629787811935825 | 1 | -0.5
0.9222414446164078 | 0 | 5.0
0.9081631071720108 | 0 | 5.0
0.9624224894533876 | 0 | 5.0
0.9742732085490391 | 1 | -0.5
0.9750372804496436 | 1 | -0.5
1.124616899121904 | 1 | -0.5
1.2966097587501277 | 1 | -0.5
1.5794021082219194 | 1 | -0.5
5.061860770228069 | 1 | -0.5
4.706276715177883 | 1 | -0.5
4.594830220716208 | 1 | -0.5
4.689447793023011 | 1 | -0.5
4.295667812596321 | 1 | -0.5
2.8424750580105145 | 1 | -0.5
2.2125996924920823 | 1 | -0.5
1.8872617735850679 | 1 | -0.5
1.71418577481164 | 0 | 5.0
1.6317374233035278 | 0 | 5.0
1.584821530106726 | 1 | -0.5
1.5470677363885996 | 0 | 5.0
1.5012898981208798 | 0 | 5.0
1.4621229868211152 | 0 | 5.0
1.4747682111273896 | 0 | 5.0
1.4753863949702626 | 0 | 5.0
1.4776920243607234 | 0 | 5.0
1.421914011932404 | 0 | 5.0
1.4222172734654452 | 0 | 5.0
1.4148722891716405 | 1 | -0.5
1.426593679181999 | 1 | -0.5
1.4369522108207884 | 1 | -0.5
1.6090063640513452 | 1 | -0.5
1.922128510528141 | 1 | -0.5
2.389302812373217 | 1 | -0.5
3.3788267609415086 | 1 | -0.5
4.712721958044534 | 1 | -0.5
4.565593084348292 | 1 | -0.5
4.639464869508633 | 1 | -0.5
4.943251007208138 | 1 | -0.5
5.523841373235468 | 1 | -0.5
1.7477036856198223 | 1 | -0.5
1.4531479585377587 | 1 | -0.5
1.2748236295184412 | 1 | -0.5
1.1990806765991584 | 0 | 5.0
1.160475672186633 | 0 | 5.0
1.1357970608743293 | 0 | 5.0
1.113001960533215 | 0 | 5.0
1.0673492307161787 | 0 | 5.0
1.0550163915018915 | 0 | 5.0
1.060579088653838 | 0 | 5.0
1.002461246701226 | 1 | -0.5
1.0232054758962896 | 0 | 5.0
1.0133219837994616 | 0 | 5.0
1.081555029746118 | 1 | -0.5
1.1035183602523395 | 1 | -0.5
1.2698060798822735 | 1 | -0.5
1.4325718756731591 | 1 | -0.5
1.788797554984265 | 1 | -0.5
5.278758718488887 | 1 | -0.5
4.84716621862998 | 1 | -0.5
4.677164920247868 | 1 | -0.5
4.70139275195853 | 1 | -0.5
4.888900722963587 | 1 | -0.5
3.5145255805573163 | 1 | -0.5
2.5577246018651807 | 1 | -0.5
2.0858878797800258 | 1 | -0.5
1.8788555773998878 | 1 | -0.5
1.6565233911022839 | 0 | 5.0
1.6452706122771843 | 1 | -0.5
1.533313559208872 | 0 | 5.0
1.5221692636911663 | 0 | 5.0
1.543185053409744 | 0 | 5.0
1.4824242024423637 | 0 | 5.0
1.4283897020517304 | 0 | 5.0
1.4127984501027018 | 0 | 5.0
1.3664545249714057 | 0 | 5.0
1.360516750795037 | 1 | -0.5
1.3413961295549273 | 0 | 5.0
1.3553942722011212 | 0 | 5.0
1.3614438180907051 | 1 | -0.5
1.4884278596198237 | 1 | -0.5
1.6063109307980852 | 1 | -0.5
1.8774808030667762 | 1 | -0.5
2.5089553519532832 | 1 | -0.5
3.805887896897868 | 1 | -0.5
4.580921315910024 | 1 | -0.5
4.483493058387201 | 1 | -0.5
4.537665273064872 | 1 | -0.5
4.804312129996759 | 1 | -0.5
5.54005587126218 | 1 | -0.5
1.8114483532944032 | 1 | -0.5
1.5598592865296523 | 1 | -0.5
1.3978714211374665 | 1 | -0.5
1.3030562160398846 | 0 | 5.0
1.2485072142068427 | 0 | 5.0
1.2380592783720705 | 0 | 5.0
1.2004899068796449 | 0 | 5.0
1.161444652309817 | 0 | 5.0
1.1439169076271853 | 0 | 5.0
1.1344534970621254 | 0 | 5.0
1.0963853246846917 | 0 | 5.0
1.0530205622199325 | 0 | 5.0
1.0412904938424516 | 1 | -0.5
1.0548014617412933 | 0 | 5.0
1.0696429366021818 | 1 | -0.5
1.076687800540628 | 1 | -0.5
1.2004224457143498 | 1 | -0.5
1.3608974379733547 | 1 | -0.5
1.752044640949037 | 1 | -0.5
5.440903270941404 | 1 | -0.5
4.950068840005153 | 1 | -0.5
4.711891263878787 | 1 | -0.5
4.601060329965234 | 1 | -0.5
4.715155624237181 | 1 | -0.5
3.8543916859577636 | 1 | -0.5
2.632646156237228 | 1 | -0.5
2.0468071829470893 | 1 | -0.5
1.7539049397092266 | 1 | -0.5
1.6153202701622151 | 1 | -0.5
1.5483485393643335 | 0 | 5.0
1.494700212924976 | 0 | 5.0
1.429886260388919 | 0 | 5.0
1.436793798290929 | 0 | 5.0
1.3897540129822556 | 0 | 5.0
1.4052444391980459 | 0 | 5.0
1.407922101594519 | 0 | 5.0
1.3732056170210996 | 0 | 5.0
1.376203024520001 | 0 | 5.0
1.386598773733147 | 0 | 5.0
1.3533355939707772 | 1 | -0.5
1.3902390087182845 | 1 | -0.5
1.5084710102127517 | 1 | -0.5
1.6764083067770263 | 1 | -0.5
1.944928745035648 | 1 | -0.5
2.616998364200489 | 1 | -0.5
4.091862913441443 | 1 | -0.5
4.600701659827416 | 1 | -0.5
4.530503949165438 | 1 | -0.5
4.562913128688038 | 1 | -0.5
4.9229017436796205 | 1 | -0.5
5.594159112757347 | 1 | -0.5
1.7506551764318108 | 1 | -0.5
1.4765904618864454 | 1 | -0.5
1.3194622057091177 | 1 | -0.5
1.2540585431587516 | 0 | 5.0
1.2053834874513538 | 0 | 5.0
1.1788253237817146 | 0 | 5.0
1.2012209343777012 | 0 | 5.0
1.1600234873216124 | 0 | 5.0
1.136714576096871 | 0 | 5.0
1.1157869073236617 | 0 | 5.0
1.084739553541252 | 0 | 5.0
1.0797318215680294 | 0 | 5.0
1.071437657540717 | 0 | 5.0
1.0910992753916846 | 1 | -0.5
1.0511668022956104 | 1 | -0.5
1.1854210526995914 | 1 | -0.5
1.326004309021721 | 1 | -0.5
1.562992227449831 | 1 | -0.5
5.526302648392834 | 1 | -0.5
4.999583302332896 | 1 | -0.5
4.728882904454895 | 1 | -0.5
4.653723958208305 | 1 | -0.5
4.738872098076728 | 1 | -0.5
4.668381712457438 | 1 | -0.5
2.9865792343409465 | 1 | -0.5
2.2310659879922983 | 1 | -0.5
1.866488624729809 | 1 | -0.5
1.6415076473354568 | 1 | -0.5
1.5275360458996723 | 0 | 5.0
1.4740137664706092 | 0 | 5.0
1.4703760199046756 | 0 | 5.0
1.4719350146303256 | 0 | 5.0
1.4474639177050215 | 0 | 5.0
1.4412939457741325 | 0 | 5.0
1.3647214175904467 | 0 | 5.0
1.3569494191357234 | 0 | 5.0
1.3180551280218546 | 0 | 5.0
1.3167285105094602 | 1 | -0.5
1.278425809106915 | 0 | 5.0
1.3492645799384584 | 1 | -0.5
1.4730997483740096 | 1 | -0.5
1.6764088511707271 | 1 | -0.5
2.0366573773696612 | 1 | -0.5
2.505558007931643 | 1 | -0.5
3.829464280103705 | 1 | -0.5
4.556991363670367 | 1 | -0.5
4.47908845098643 | 1 | -0.5
4.5531230923689225 | 1 | -0.5
4.937009236310012 | 1 | -0.5
5.531771311267488 | 1 | -0.5
1.8559806190545425 | 1 | -0.5
1.582215856861537 | 1 | -0.5
1.3468977744340667 | 1 | -0.5
1.2690865905851982 | 0 | 5.0
1.226261506673314 | 0 | 5.0
1.1909338677639658 | 0 | 5.0
1.2069803309498002 | 0 | 5.0
1.0797500146332426 | 0 | 5.0
1.0818178791865978 | 1 | -0.5
1.0399761082441943 | 0 | 5.0
0.9606041061066979 | 0 | 5.0
0.9984490721415256 | 0 | 5.0
0.9432072482592417 | 0 | 5.0
0.9343671922987732 | 1 | -0.5
0.9879773099041071 | 0 | 5.0
0.9980160819057364 | 1 | -0.5
1.0433440620278547 | 1 | -0.5
1.1966548427496122 | 1 | -0.5
1.3517340381629548 | 1 | -0.5
1.8320603015632395 | 1 | -0.5
5.0263762227989135 | 1 | -0.5
4.748309858402416 | 1 | -0.5
4.5653736289401925 | 1 | -0.5
4.569515283090829 | 1 | -0.5
4.739848247465505 | 1 | -0.5
3.533632085192741 | 1 | -0.5
2.5805067270451816 | 1 | -0.5
1.9947175787075435 | 1 | -0.5
1.7580213828249367 | 1 | -0.5
1.5278333480614148 | 1 | -0.5
1.4408861628877503 | 0 | 5.0
1.4092769741945632 | 0 | 5.0
1.386857556941272 | 0 | 5.0
1.40862503041982 | 0 | 5.0
