0.0, 5.9, 0.2
parameter ends

state | action | reward
[-0.4] | [0.2] | -0.004000000000000001
-0.4036515951156616 | [0.2] | -0.003863266751206785
-0.4048214852809906 | [0.19] | -0.0037286672759457248
-0.4065738320350647 | [0.19] | -0.003597133776161627
-0.4089014530181885 | [0.19] | -0.003469538830456074
-0.4117930233478546 | [0.18] | -0.003346691550023677
-0.4152331054210663 | [0.18] | -0.0032293351110809633
-0.41920214891433716 | [0.18] | -0.003118145808482026
-0.4236765503883362 | [0.17] | -0.0030137335239871534
-0.4286287724971771 | [0.17] | -0.0029166428463803704
-0.4340275228023529 | [0.17] | -0.002827356036442807
-0.439837783575058 | [0.17] | -0.0027462966307593654
-0.44602108001708984 | [0.16] | -0.002673833808258572
-0.4525356888771057 | [0.16] | -0.002610287728331524
-0.45933687686920166 | [0.16] | -0.0025559348605076453
-0.46637725830078125 | [0.16] | -0.002511013652020795
-0.47360700368881226 | [0.16] | -0.0024757302750832845
-0.4809742569923401 | [0.16] | -0.00245026366859092
-0.48842552304267883 | [0.16] | -0.002434770143171029
-0.4959060549736023 | [0.16] | -0.0024293867930643993
-0.5033602118492126 | [0.16] | -0.0024342337861798947
-0.5107320547103882 | [0.16] | -0.0024494154926254924
-0.5179656147956848 | [0.16] | -0.0024750197300280052
-0.5250054597854614 | [0.16] | -0.002511115526862122
-0.5317970514297485 | [0.16] | -0.0025577495748510307
-0.5382872819900513 | [0.16] | -0.002614940427452289
-0.5444247722625732 | [0.16] | -0.0026826720327710954
-0.5501605272293091 | [0.17] | -0.0027608854944024073
-0.555448055267334 | [0.17] | -0.002849470489062197
-0.5602438449859619 | [0.17] | -0.002948255419307734
-0.564507782459259 | [0.17] | -0.0030569974624728826
-0.5682033896446228 | [0.18] | -0.0031753726792083103
-0.5712981820106506 | [0.18] | -0.0033029665673175545
-0.5737638473510742 | [0.19] | -0.0034392652799911543
-0.5755765438079834 | [0.19] | -0.003583647829364855
-0.5767170190811157 | [0.19] | -0.0037353799232659524
-0.5771708488464355 | [0.2] | -0.00389360931879309
-0.5769286751747131 | [0.2] | -0.004057363501229555
-0.5759860873222351 | [0.21] | -0.004225549843154374
-0.5743438601493835 | [0.21] | -0.004396958079195044
-0.572007954120636 | [0.21] | -0.004570265987481304
-0.5689895749092102 | [0.22] | -0.004744048067210751
-0.5653051137924194 | [0.22] | -0.004916787489800473
-0.5609760880470276 | [0.23] | -0.005086891455497407
-0.5560289621353149 | [0.23] | -0.005252709603161372
-0.5504952073097229 | [0.23] | -0.0054125553187478635
-0.5444110035896301 | [0.24] | -0.005564730505817175
-0.5378169417381287 | [0.24] | -0.0057075521879441
-0.5307579636573792 | [0.24] | -0.005839380945026265
-0.5232828259468079 | [0.24] | -0.005958650228255259
-0.5154438614845276 | [0.25] | -0.006063896518726081
-0.5072966814041138 | [0.25] | -0.006153787974667136
