0.4, 5.7, 0.2
parameter ends

state | action | reward
[-0.45] | [0.02] | -4.3871752152554704e-05
-0.44816941022872925 | [0.02] | -3.1300503175798725e-05
-0.4492371678352356 | [0.01] | -2.021786997765052e-05
-0.4508366882801056 | [0.01] | -1.112616287730446e-05
-0.4529617726802826 | [0.01] | -4.49205481205733e-06
-0.45560261607170105 | [0.] | -7.322789326788053e-07
-0.4587458670139313 | [-0.] | -2.0017046763036472e-07
-0.46237456798553467 | [-0.01] | -3.1735167582226534e-06
-0.46646830439567566 | [-0.01] | -9.844016221128935e-06
-0.47100332379341125 | [-0.01] | -2.0308891503263792e-05
-0.47595253586769104 | [-0.02] | -3.4564739853643787e-05
-0.48128578066825867 | [-0.02] | -5.2504221521290654e-05
-0.48696988821029663 | [-0.03] | -7.391537152778513e-05
-0.49296894669532776 | [-0.03] | -9.848420665443381e-05
-0.49924448132514954 | [-0.04] | -0.00012580008772641456
-0.5057557225227356 | [-0.04] | -0.00015536430422213613
-0.5124598145484924 | [-0.04] | -0.00018660111531537042
-0.5193122625350952 | [-0.05] | -0.00021887212240013208
-0.5262669920921326 | [-0.05] | -0.0002514912833708925
-0.5332769751548767 | [-0.05] | -0.0002837438124148869
-0.5402942895889282 | [-0.06] | -0.0003149037853819206
-0.5472705960273743 | [-0.06] | -0.0003442541093618956
-0.5541574954986572 | [-0.06] | -0.000371105980637387
-0.5609069466590881 | [-0.06] | -0.0003948180266734099
-0.5674713850021362 | [-0.06] | -0.0004148127861445832
-0.5738043785095215 | [-0.07] | -0.0004305943320793706
-0.5798606872558594 | [-0.07] | -0.00044176062612618353
-0.5855966806411743 | [-0.07] | -0.00044801545527108826
-0.5909708142280579 | [-0.07] | -0.00044917793887337167
-0.5959435701370239 | [-0.07] | -0.0004451863011464988
-0.6004781126976013 | [-0.07] | -0.00043610251105200915
-0.604540228843689 | [-0.06] | -0.0004221100850954618
-0.6080986857414246 | [-0.06] | -0.00040351123201891196
-0.6111254096031189 | [-0.06] | -0.00038072029861759764
-0.6135957837104797 | [-0.06] | -0.0003542550537501869
-0.615488588809967 | [-0.06] | -0.00032472379561653084
-0.6167864203453064 | [-0.05] | -0.0002928126733832983
-0.6174755692481995 | [-0.05] | -0.0002592683931834534
-0.6175463199615479 | [-0.05] | -0.00022488144456611834
-0.6169928908348083 | [-0.04] | -0.00019046637657960845
-0.6158135533332825 | [-0.04] | -0.00015684210894015044
-0.6140108108520508 | [-0.04] | -0.00012481182740729321
-0.6115912795066833 | [-0.03] | -9.514182816454499e-05
-0.6085656881332397 | [-0.03] | -6.854141317580124e-05
-0.6049489974975586 | [-0.02] | -4.564398556509984e-05
-0.600760281085968 | [-0.02] | -2.698900489431075e-05
-0.5960226058959961 | [-0.01] | -1.3006148841170548e-05
-0.5907631516456604 | [-0.01] | -4.002284115237367e-06
-0.5850128531455994 | [-0.] | -1.50907740408201e-07
-0.5788064002990723 | [0.] | -1.485528631551829e-06
-0.5721819996833801 | [0.01] | -7.896669728700234e-06
-0.5651811957359314 | [0.01] | -1.913299704808608e-05
-0.5578485727310181 | [0.02] | -3.4806739908848565e-05
-0.5502315163612366 | [0.02] | -5.440324534428868e-05
-0.5423799753189087 | [0.03] | -7.729447572224558e-05
-0.5343459248542786 | [0.03] | -0.00010275666553255172
-0.5261831879615784 | [0.04] | -0.00012999063200773035
-0.5179470181465149 | [0.04] | -0.00015814484648059431
-0.5096935629844666 | [0.04] | -0.00018634090079758714
-0.5014796257019043 | [0.05] | -0.00021369912649726113
-0.4933621287345886 | [0.05] | -0.0002393650755092782
-0.48539769649505615 | [0.05] | -0.0002625351619239816
-0.477642297744751 | [0.05] | -0.00028248063008621545
-0.47015073895454407 | [0.05] | -0.00029856969240598774
-0.4629763662815094 | [0.06] | -0.0003102862149980403
-0.45617061853408813 | [0.06] | -0.0003172455745463034
-0.4497826397418976 | [0.06] | -0.0003192067927190751
-0.4438590407371521 | [0.06] | -0.00031607983290764176
-0.43844345211982727 | [0.06] | -0.00030793007709634796
-0.433576375246048 | [0.05] | -0.0002949772631207687
-0.4292948246002197 | [0.05] | -0.0002775914558592855
-0.425632119178772 | [0.05] | -0.0002562847549166157
-0.42261770367622375 | [0.05] | -0.00023169915730749334
-0.4202769100666046 | [0.05] | -0.00020459156735447878
-0.41863083839416504 | [0.04] | -0.00017581535402081652
-0.41769617795944214 | [0.04] | -0.00014629958535761968
-0.4174851179122925 | [0.03] | -0.00011702575195375778
-0.41800522804260254 | [0.03] | -8.900283991448479e-05
-0.41925933957099915 | [0.03] | -6.324103726575418e-05
-0.4212455749511719 | [0.02] | -4.072430625837701e-05
-0.4239571690559387 | [0.01] | -2.238316658009224e-05
-0.42738255858421326 | [0.01] | -9.067308616799256e-06
-0.43150532245635986 | [0.] | -1.5195874450769984e-06
-0.4363041818141937 | [-0.] | -3.5160973011807177e-07
-0.441753089427948 | [-0.01] | -6.021844261722873e-06
-0.44782134890556335 | [-0.01] | -1.8817138476548993e-05
-0.454473614692688 | [-0.02] | -3.883817460899287e-05
-0.4616701900959015 | [-0.03] | -6.598989008662822e-05
-0.4693670868873596 | [-0.03] | -9.997697518487627e-05
-0.4775163531303406 | [-0.04] | -0.0001403054924116628
-0.4860663414001465 | [-0.04] | -0.0001862905134515869
-0.4949619472026825 | [-0.05] | -0.0002370694650387326
-0.504145085811615 | [-0.05] | -0.0002916221598662746
-0.5135550498962402 | [-0.06] | -0.0003487956825338665
-0.5231289267539978 | [-0.06] | -0.00040733418605198727
-0.5328020453453064 | [-0.07] | -0.00046591208944019166
-0.5425085425376892 | [-0.07] | -0.0005231711038199307
-0.5521817803382874 | [-0.08] | -0.0005777570595593941
-0.5617549419403076 | [-0.08] | -0.0006283583286940514
-0.5711614489555359 | [-0.08] | -0.0006737420523002953
-0.5803356170654297 | [-0.08] | -0.0007127892291130169
-0.5892128944396973 | [-0.09] | -0.0007445239863879862
-0.5977306962013245 | [-0.09] | -0.0007681425724432932
-0.6058285236358643 | [-0.09] | -0.0007830329300954816
-0.6134486198425293 | [-0.09] | -0.0007887925469968742
-0.620536208152771 | [-0.09] | -0.00078523792663448
-0.6270398497581482 | [-0.09] | -0.0007724097645863824
-0.6329119205474854 | [-0.09] | -0.0007505733324744989
