-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04438779130578041 | 0 | 1.0
-0.04737109690904617 | 1 | 1.0
-0.05426882952451706 | 0 | 1.0
-0.05727871134877205 | 1 | 1.0
-0.06420741230249405 | 0 | 1.0
-0.06725381314754486 | 1 | 1.0
-0.07422350347042084 | 0 | 1.0
-0.0773170217871666 | 0 | 1.0
-0.08433841913938522 | 1 | 1.0
-0.09528867900371552 | 0 | 1.0
-0.10237310826778412 | 1 | 1.0
-0.11339304596185684 | 0 | 1.0
-0.12055890262126923 | 0 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.0364488922059536 | 1 | 1.0
0.03321646898984909 | 0 | 1.0
0.033892497420310974 | 1 | 1.0
0.030670426785945892 | 0 | 1.0
0.031354788690805435 | 0 | 1.0
0.028138956055045128 | 1 | 1.0
0.021022766828536987 | 0 | 1.0
0.01780928298830986 | 1 | 1.0
0.01069021038711071 | 0 | 1.0
0.007468615658581257 | 1 | 1.0
0.00033640058245509863 | 0 | 1.0
-0.0029038081411272287 | 1 | 1.0
-0.01005957368761301 | 0 | 1.0
-0.013329174369573593 | 1 | 1.0
-0.020519249141216278 | 0 | 1.0
-0.023829512298107147 | 0 | 1.0
-0.031065193936228752 | 1 | 1.0
-0.042227476835250854 | 0 | 1.0
-0.04952055960893631 | 1 | 1.0
-0.06074726581573486 | 0 | 1.0
-0.06811655312776566 | 1 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.006495327223092318 | 1 | 1.0
-0.01102530024945736 | 0 | 1.0
-0.011650876142084599 | 1 | 1.0
-0.016178404912352562 | 0 | 1.0
-0.016802825033664703 | 1 | 1.0
-0.021330485120415688 | 0 | 1.0
-0.0219563115388155 | 1 | 1.0
-0.026486651971936226 | 0 | 1.0
-0.027116453275084496 | 1 | 1.0
-0.031652048230171204 | 0 | 1.0
-0.03228846192359924 | 1 | 1.0
-0.036831993609666824 | 0 | 1.0
-0.037477780133485794 | 1 | 1.0
-0.042032092809677124 | 0 | 1.0
-0.0426902212202549 | 1 | 1.0
-0.04725838452577591 | 0 | 1.0
-0.04793209582567215 | 1 | 1.0
-0.05251748114824295 | 0 | 1.0
-0.05321035534143448 | 0 | 1.0
-0.05781671777367592 | 1 | 1.0
-0.06633668392896652 | 0 | 1.0
-0.07096819579601288 | 1 | 1.0
-0.07951834797859192 | 0 | 1.0
-0.08418632298707962 | 1 | 1.0
-0.09277797490358353 | 0 | 1.0
-0.09749434143304825 | 1 | 1.0
-0.10613944381475449 | 0 | 1.0
-0.11091693490743637 | 0 | 1.0
-0.11962821334600449 | 1 | 1.0
-0.1322740912437439 | 0 | 1.0
-0.14106479287147522 | 1 | 1.0
Total reward: 32.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.028396818786859512 | 1 | 1.0
-0.033080216497182846 | 0 | 1.0
-0.03385056182742119 | 1 | 1.0
-0.03851369023323059 | 0 | 1.0
-0.03926540166139603 | 1 | 1.0
-0.043911635875701904 | 0 | 1.0
-0.04464787617325783 | 1 | 1.0
-0.04928014054894447 | 0 | 1.0
-0.05000365525484085 | 1 | 1.0
-0.05462447926402092 | 0 | 1.0
-0.05533766373991966 | 1 | 1.0
-0.05994927138090134 | 0 | 1.0
-0.06065422296524048 | 1 | 1.0
-0.06525858491659164 | 0 | 1.0
-0.06595716625452042 | 1 | 1.0
