3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.00608077785000205 | 0 | 1.0
-0.0030411251354962587 | 1 | 1.0
-0.0039099291898310184 | 0 | 1.0
-0.000880919920746237 | 1 | 1.0
-0.0017588904593139887 | 0 | 1.0
0.0012624706141650677 | 1 | 1.0
0.0003782258427236229 | 0 | 1.0
0.003394708037376404 | 1 | 1.0
0.0025068873073905706 | 0 | 1.0
0.005521105136722326 | 1 | 1.0
0.0046322825364768505 | 0 | 1.0
0.0076467618346214294 | 1 | 1.0
0.006759454496204853 | 0 | 1.0
0.009776696562767029 | 1 | 1.0
0.008893427439033985 | 0 | 1.0
0.011915969662368298 | 1 | 1.0
0.011039330624043941 | 0 | 1.0
0.014069812372326851 | 1 | 1.0
0.013202530331909657 | 0 | 1.0
0.016243750229477882 | 1 | 1.0
0.015388751402497292 | 0 | 1.0
0.018443742766976357 | 0 | 1.0
0.017604220658540726 | 1 | 1.0
0.012872063554823399 | 0 | 1.0
0.012051569297909737 | 1 | 1.0
0.007336937356740236 | 0 | 1.0
0.0065327659249305725 | 1 | 1.0
0.0018332102335989475 | 0 | 1.0
0.0010431009577587247 | 1 | 1.0
-0.0036434237845242023 | 0 | 1.0
-0.004421351011842489 | 1 | 1.0
-0.00909654051065445 | 0 | 1.0
-0.009863835759460926 | 1 | 1.0
-0.014529081992805004 | 0 | 1.0
-0.015287008136510849 | 1 | 1.0
-0.019943438470363617 | 0 | 1.0
-0.020693005993962288 | 1 | 1.0
-0.025341510772705078 | 0 | 1.0
-0.026083508506417274 | 1 | 1.0
-0.030724767595529556 | 0 | 1.0
-0.031459785997867584 | 1 | 1.0
-0.036094292998313904 | 0 | 1.0
-0.03682272881269455 | 1 | 1.0
-0.041450802236795425 | 0 | 1.0
-0.04217289388179779 | 1 | 1.0
-0.04679467901587486 | 0 | 1.0
-0.047510500997304916 | 1 | 1.0
-0.05212598666548729 | 0 | 1.0
-0.05283544957637787 | 1 | 1.0
-0.05744446814060211 | 0 | 1.0
-0.05814732611179352 | 1 | 1.0
-0.06274954974651337 | 0 | 1.0
-0.06344538927078247 | 0 | 1.0
-0.06804032623767853 | 1 | 1.0
-0.07653332501649857 | 0 | 1.0
-0.08112028986215591 | 1 | 1.0
-0.0896083265542984 | 0 | 1.0
-0.09419315308332443 | 1 | 1.0
-0.10268190503120422 | 1 | 1.0
-0.10727028548717499 | 0 | 1.0
-0.10796064883470535 | 1 | 1.0
-0.11255831271409988 | 0 | 1.0
-0.113257497549057 | 1 | 1.0
-0.11786361783742905 | 0 | 1.0
-0.11857093870639801 | 1 | 1.0
-0.1231849417090416 | 0 | 1.0
-0.123899906873703 | 1 | 1.0
-0.1285213977098465 | 0 | 1.0
-0.12924373149871826 | 1 | 1.0
-0.13387252390384674 | 0 | 1.0
-0.1346021294593811 | 1 | 1.0
-0.13923822343349457 | 0 | 1.0
-0.1399751901626587 | 1 | 1.0
-0.14461874961853027 | 0 | 1.0
-0.14536336064338684 | 1 | 1.0
-0.1500147432088852 | 0 | 1.0
-0.1507674604654312 | 1 | 1.0
-0.1554272472858429 | 0 | 1.0
-0.1561887115240097 | 1 | 1.0
-0.1608576625585556 | 0 | 1.0
-0.16162875294685364 | 1 | 1.0
-0.16630783677101135 | 0 | 1.0
-0.16708967089653015 | 1 | 1.0
-0.17178009450435638 | 0 | 1.0
-0.1725740283727646 | 1 | 1.0
-0.17727729678153992 | 0 | 1.0
-0.17808496952056885 | 1 | 1.0
-0.18280288577079773 | 0 | 1.0
-0.18362626433372498 | 1 | 1.0
-0.18836094439029694 | 0 | 1.0
-0.18920236825942993 | 1 | 1.0
-0.19395634531974792 | 1 | 1.0
-0.19481858611106873 | 0 | 1.0
-0.19179093837738037 | 1 | 1.0
-0.19267725944519043 | 0 | 1.0
-0.18967205286026 | 1 | 1.0
-0.19057956337928772 | 0 | 1.0
-0.18759426474571228 | 1 | 1.0
-0.18852069973945618 | 0 | 1.0
-0.18555331230163574 | 1 | 1.0
-0.18649686872959137 | 0 | 1.0
-0.18354582786560059 | 1 | 1.0
-0.1845051646232605 | 0 | 1.0
-0.18156936764717102 | 1 | 1.0
-0.1825435608625412 | 0 | 1.0
-0.17962229251861572 | 1 | 1.0
-0.1806108057498932 | 0 | 1.0
-0.17770372331142426 | 1 | 1.0
-0.17870637774467468 | 0 | 1.0
-0.1758134812116623 | 1 | 1.0
-0.17683045566082 | 1 | 1.0
-0.173952117562294 | 0 | 1.0
-0.16717953979969025 | 1 | 1.0
-0.16431650519371033 | 0 | 1.0
-0.15755625069141388 | 1 | 1.0
-0.15470293164253235 | 0 | 1.0
-0.14794965088367462 | 1 | 1.0
-0.14510078728199005 | 0 | 1.0
-0.13834938406944275 | 1 | 1.0
-0.13549987971782684 | 0 | 1.0
-0.12874533236026764 | 1 | 1.0
-0.12589013576507568 | 0 | 1.0
-0.11912742257118225 | 0 | 1.0
-0.11626143753528595 | 1 | 1.0
-0.11728984862565994 | 0 | 1.0
-0.1144077256321907 | 1 | 1.0
-0.11542060226202011 | 0 | 1.0
