-4.9, -5.0, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03722362592816353 | 1 | 1.0
-0.041709430515766144 | 0 | 1.0
-0.042299315333366394 | 1 | 1.0
-0.04679938405752182 | 1 | 1.0
-0.047405071556568146 | 0 | 1.0
-0.04411817714571953 | 1 | 1.0
-0.04474291577935219 | 0 | 1.0
-0.041473403573036194 | 1 | 1.0
-0.04211417958140373 | 0 | 1.0
-0.038859300315380096 | 1 | 1.0
-0.03951354697346687 | 0 | 1.0
-0.03627094626426697 | 1 | 1.0
-0.03693646192550659 | 0 | 1.0
-0.03370411694049835 | 1 | 1.0
-0.0343790203332901 | 0 | 1.0
-0.031155189499258995 | 1 | 1.0
-0.03183784708380699 | 0 | 1.0
-0.028621025383472443 | 1 | 1.0
-0.02931002713739872 | 0 | 1.0
-0.02609889768064022 | 1 | 1.0
-0.026793010532855988 | 0 | 1.0
-0.023586418479681015 | 1 | 1.0
-0.024284550920128822 | 0 | 1.0
-0.0210814718157053 | 1 | 1.0
-0.0217826496809721 | 0 | 1.0
-0.018582157790660858 | 1 | 1.0
-0.01928549073636532 | 0 | 1.0
-0.01608673669397831 | 1 | 1.0
-0.016791408881545067 | 0 | 1.0
-0.013593596406280994 | 1 | 1.0
-0.014298827387392521 | 0 | 1.0
-0.011101197451353073 | 1 | 1.0
-0.011806235648691654 | 0 | 1.0
-0.00860803946852684 | 1 | 1.0
-0.009312136098742485 | 0 | 1.0
-0.00611262209713459 | 1 | 1.0
-0.006815015338361263 | 0 | 1.0
-0.0036134072579443455 | 1 | 1.0
-0.004313300363719463 | 0 | 1.0
-0.0011087799211964011 | 1 | 1.0
-0.001805324456654489 | 0 | 1.0
0.001402989961206913 | 1 | 1.0
0.0007107167039066553 | 0 | 1.0
0.003923790529370308 | 1 | 1.0
0.003236806718632579 | 0 | 1.0
0.006455712486058474 | 1 | 1.0
0.0057751573622226715 | 0 | 1.0
0.00900109950453043 | 1 | 1.0
0.00832825992256403 | 0 | 1.0
0.011562605388462543 | 1 | 1.0
0.010898944921791553 | 0 | 1.0
0.014143251813948154 | 1 | 1.0
0.013490446843206882 | 0 | 1.0
0.016746504232287407 | 1 | 1.0
0.016106482595205307 | 0 | 1.0
0.019376346841454506 | 1 | 1.0
0.01875133439898491 | 0 | 1.0
0.022037379443645477 | 1 | 1.0
0.02142995037138462 | 0 | 1.0
0.024734918028116226 | 0 | 1.0
0.02414805069565773 | 1 | 1.0
0.01967124082148075 | 0 | 1.0
0.019108399748802185 | 1 | 1.0
0.014654100872576237 | 0 | 1.0
0.014112630859017372 | 1 | 1.0
0.009678511880338192 | 0 | 1.0
0.009156325832009315 | 1 | 1.0
0.0047405860386788845 | 0 | 1.0
0.0042361062951385975 | 1 | 1.0
-0.00016257747483905405 | 0 | 1.0
-0.0006504650809802115 | 1 | 1.0
-0.0050329724326729774 | 0 | 1.0
-0.005504950415343046 | 1 | 1.0
-0.00987174641340971 | 0 | 1.0
-0.010328088887035847 | 1 | 1.0
-0.014679238200187683 | 0 | 1.0
-0.01511982548981905 | 1 | 1.0
-0.019454998895525932 | 0 | 1.0
-0.019879315048456192 | 1 | 1.0
-0.024197788909077644 | 0 | 1.0
-0.0246049202978611 | 1 | 1.0
-0.028905557468533516 | 0 | 1.0
-0.029294170439243317 | 1 | 1.0
-0.033575404435396194 | 0 | 1.0
-0.033943723887205124 | 1 | 1.0
-0.03820351883769035 | 0 | 1.0
-0.038549285382032394 | 0 | 1.0
-0.042785096913576126 | 1 | 1.0
-0.050909124314785004 | 0 | 1.0
-0.05511782690882683 | 1 | 1.0
-0.063216432929039 | 0 | 1.0
-0.06740093231201172 | 1 | 1.0
-0.07547664642333984 | 0 | 1.0
-0.07963922619819641 | 1 | 1.0
-0.08769400417804718 | 0 | 1.0
-0.0918363481760025 | 1 | 1.0
-0.09987157583236694 | 0 | 1.0
-0.10399485379457474 | 1 | 1.0
-0.11201143264770508 | 0 | 1.0
-0.11611631512641907 | 1 | 1.0
-0.12411466985940933 | 0 | 1.0
-0.12820135056972504 | 1 | 1.0
-0.13618144392967224 | 0 | 1.0
-0.14024966955184937 | 1 | 1.0
-0.14821098744869232 | 0 | 1.0
-0.15226005017757416 | 1 | 1.0
-0.16020163893699646 | 0 | 1.0
-0.1642303466796875 | 1 | 1.0
-0.17215074598789215 | 0 | 1.0
-0.17615742981433868 | 0 | 1.0
-0.1840546876192093 | 1 | 1.0
-0.19584085047245026 | 0 | 1.0
-0.20371243357658386 | 1 | 1.0
-0.2154749482870102 | 0 | 1.0
-0.22332440316677094 | 1 | 1.0
-0.2350664585828781 | 0 | 1.0
-0.24289672076702118 | 1 | 1.0
-0.2546209394931793 | 0 | 1.0
-0.2624344527721405 | 1 | 1.0
-0.2741430401802063 | 0 | 1.0
-0.2819417715072632 | 1 | 1.0
-0.2936364412307739 | 0 | 1.0
-0.30142199993133545 | 1 | 1.0
-0.31310415267944336 | 0 | 1.0
-0.32087773084640503 | 1 | 1.0
-0.33254843950271606 | 0 | 1.0
-0.3403109908103943 | 1 | 1.0
-0.35197100043296814 | 0 | 1.0
-0.35972312092781067 | 1 | 1.0
-0.37137293815612793 | 0 | 1.0
-0.3791149854660034 | 1 | 1.0
-0.3907548189163208 | 0 | 1.0
-0.3984868824481964 | 1 | 1.0
-0.41011670231819153 | 0 | 1.0
-0.4178386628627777 | 1 | 1.0
-0.4294581711292267 | 0 | 1.0
-0.4371695816516876 | 1 | 1.0
-0.4487782418727875 | 0 | 1.0
-0.45647844672203064 | 1 | 1.0
-0.4680754542350769 | 0 | 1.0
-0.4757635295391083 | 1 | 1.0
-0.487347811460495 | 0 | 1.0
-0.4950225055217743 | 1 | 1.0
-0.5065926313400269 | 0 | 1.0
-0.5142524242401123 | 1 | 1.0
-0.5258066654205322 | 0 | 1.0
-0.533449649810791 | 0 | 1.0
-0.5449859499931335 | 1 | 1.0
-0.5604138970375061 | 0 | 1.0
-0.5719296932220459 | 1 | 1.0
-0.5873391628265381 | 0 | 1.0
-0.5988380908966064 | 1 | 1.0
-0.6142324209213257 | 0 | 1.0
-0.6257176399230957 | 1 | 1.0
-0.6410998702049255 | 0 | 1.0
-0.6525742411613464 | 1 | 1.0
-0.6679469347000122 | 0 | 1.0
-0.6794129610061646 | 1 | 1.0
-0.6947785019874573 | 0 | 1.0
-0.7062384486198425 | 1 | 1.0
