3.0, 0.0, 1.0
parameter ends

state | action | reward
[-0.52] | [-0.56] | -0.030971774470964775
-0.519711434841156 | [-0.56] | -0.03126311704949423
-0.5214497447013855 | [-0.56] | -0.0318490058033948
-0.5240507125854492 | [-0.57] | -0.03273580687391586
-0.5275065302848816 | [-0.58] | -0.033932907372946276
-0.5318068265914917 | [-0.6] | -0.03545255477348661
-0.5369386672973633 | [-0.61] | -0.03730961881674375
-0.5428867340087891 | [-0.63] | -0.03952136496118328
-0.5496332049369812 | [-0.65] | -0.042107071010179103
-0.5571579337120056 | [-0.67] | -0.045087706561205115
-0.5654386281967163 | [-0.7] | -0.04848558111325616
-0.5744508504867554 | [-0.72] | -0.052323891370407695
-0.5841681361198425 | [-0.75] | -0.05662628846005227
-0.5945624113082886 | [-0.78] | -0.06141656806168072
-0.6056039929389954 | [-0.82] | -0.06671818087389206
-0.6172619462013245 | [-0.85] | -0.07255391148462742
-0.6295043230056763 | [-0.89] | -0.07894552961114557
-0.6422984600067139 | [-0.93] | -0.08591350455026828
-0.6556113958358765 | [-0.97] | -0.0934768346133538
-0.6694101691246033 | [-1.01] | -0.101652875599925
-0.6836498975753784 | [-1.05] | -0.11044952566411581
-0.6982348561286926 | [-1.09] | -0.1198378092045349
-0.7130691409111023 | [-1.14] | -0.12977935520106634
-0.7280576825141907 | [-1.18] | -0.14022658065262625
-0.7431071400642395 | [-1.23] | -0.15112311541446424
-0.7581267356872559 | [-1.27] | -0.16240449121507938
-0.7730289697647095 | [-1.32] | -0.17399902742711362
-0.7877302169799805 | [-1.36] | -0.18582887508100612
-0.8021513819694519 | [-1.41] | -0.19781132645428023
-0.8162181973457336 | [-1.45] | -0.2098600127030469
-0.829861581325531 | [-1.49] | -0.22188627094878122
-0.8430177569389343 | [-1.53] | -0.23380039049955637
-0.855628490447998 | [-1.57] | -0.24551300803088907
-0.8676408529281616 | [-1.6] | -0.25693607294602006
-0.8790072202682495 | [-1.64] | -0.26798399179439375
-0.8896851539611816 | [-1.67] | -0.2785746134843294
-0.8996370434761047 | [-1.7] | -0.2886299029093213
-0.908829927444458 | [-1.73] | -0.29807669685015414
-0.9172350764274597 | [-1.75] | -0.3068471210295233
-0.9248278737068176 | [-1.77] | -0.3148792121624755
-0.9315872192382812 | [-1.79] | -0.32211694080033343
-0.9374954700469971 | [-1.81] | -0.3285106986945778
-0.9425379037857056 | [-1.83] | -0.3340171877940534
-0.9467025399208069 | [-1.84] | -0.33859960523077215
-0.9499799013137817 | [-1.85] | -0.3422276908218592
-0.9523628354072571 | [-1.86] | -0.34487777199410097
-0.953846275806427 | [-1.86] | -0.3465326805989552
-0.9544271230697632 | [-1.86] | -0.3471817460842445
-0.9541041851043701 | [-1.86] | -0.34682080536768467
-0.9528781175613403 | [-1.86] | -0.345452165697715
-0.9507514238357544 | [-1.85] | -0.3430845886316902
-0.94772869348526 | [-1.84] | -0.33973349271859415
-0.9438164234161377 | [-1.83] | -0.3354206429493445
-0.9390234351158142 | [-1.82] | -0.33017444945754487
-0.9333609342575073 | [-1.8] | -0.32402980968373785
-0.9268428087234497 | [-1.78] | -0.31702814764006604
-0.919485867023468 | [-1.76] | -0.30921731347622805
-0.9113101959228516 | [-1.73] | -0.3006515283199406
-0.9023393988609314 | [-1.71] | -0.2913911123464775
-0.892600953578949 | [-1.68] | -0.28150224394967477
-0.8821266293525696 | [-1.65] | -0.2710566735800914
-0.8709526062011719 | [-1.61] | -0.2601310343030491
-0.8591200113296509 | [-1.58] | -0.24880646768256298
-0.846674919128418 | [-1.54] | -0.23716762533595104
-0.8336687088012695 | [-1.5] | -0.22530193915017663
-0.8201581239700317 | [-1.46] | -0.21329853910061872
-0.8062053322792053 | [-1.42] | -0.2012471346483583
-0.7918779850006104 | [-1.38] | -0.189236877815398
-0.7772487998008728 | [-1.33] | -0.17735484723218387
-0.7623956203460693 | [-1.29] | -0.16568500152293952
-0.7474007606506348 | [-1.24] | -0.15430665092865184
-0.7323507070541382 | [-1.2] | -0.1432933780779436
-0.7173353433609009 | [-1.15] | -0.13271178933469088
-0.7024474143981934 | [-1.11] | -0.12262068435632045
-0.6877815127372742 | [-1.06] | -0.11307016069449141
-0.6734334826469421 | [-1.02] | -0.10410130040682511
-0.6594991087913513 | [-0.98] | -0.09574570177211719
-0.6460412740707397 | [-0.94] | -0.08800763058020636
-0.6330928206443787 | [-0.9] | -0.08087017520968268
-0.6206867694854736 | [-0.86] | -0.07431479754159796
-0.6088559031486511 | [-0.83] | -0.068321417829873
-0.5976324081420898 | [-0.79] | -0.06286860085028821
-0.5870475172996521 | [-0.76] | -0.05793379843112554
-0.5771313309669495 | [-0.73] | -0.053493717285144626
-0.5679125189781189 | [-0.7] | -0.049524654903993694
-0.5594179034233093 | [-0.68] | -0.046002809549492346
-0.5516725778579712 | [-0.66] | -0.04290482312963065
-0.5446994304656982 | [-0.63] | -0.04020806431527149
-0.5385193228721619 | [-0.62] | -0.03789116127272543
-0.5331506729125977 | [-0.6] | -0.03593427227688153
-0.528609573841095 | [-0.59] | -0.03431952909616065
-0.5249096155166626 | [-0.57] | -0.03303132470566794
-0.5220619440078735 | [-0.57] | -0.032056639638427954
-0.5200750827789307 | [-0.56] | -0.031385232887402026
-0.5189549922943115 | [-0.56] | -0.031009860247883127
-0.5187050104141235 | [-0.56] | -0.030926392797370285
-0.5193259119987488 | [-0.56] | -0.03113391538674968
-0.5208157896995544 | [-0.56] | -0.0316347043006008
-0.5231702327728271 | [-0.57] | -0.03243424354992044
-0.5263821482658386 | [-0.58] | -0.03354106045216021
-0.5304418802261353 | [-0.59] | -0.034966601332372706
-0.5353373289108276 | [-0.61] | -0.0367250528063451
-0.5410537719726562 | [-0.62] | -0.03883300256566145
-0.5475741028785706 | [-0.64] | -0.041309196601801906
-0.554878830909729 | [-0.66] | -0.044174166746735466
-0.5629462599754333 | [-0.69] | -0.047449886473035364
-0.5717525482177734 | [-0.72] | -0.051159349823501545
-0.5812718272209167 | [-0.74] | -0.055326147076118916
-0.5914764404296875 | [-0.77] | -0.0599740773672238
-0.602337121963501 | [-0.81] | -0.06512673446764553
-0.6138232350349426 | [-0.84] | -0.0708071264609206
-0.6259031295776367 | [-0.88] | -0.07703737710698988
-0.6385442614555359 | [-0.92] | -0.08383833958069467
-0.6517137289047241 | [-0.96] | -0.09122946865577575
-0.6653785705566406 | [-1.] | -0.09922863560641418
-0.6795060038566589 | [-1.04] | -0.10785196603552585
-0.6940063238143921 | [-1.08] | -0.11707650545629492
-0.7087835073471069 | [-1.13] | -0.1268665498502756
-0.7237421870231628 | [-1.17] | -0.13717716573546604
-0.738788366317749 | [-1.22] | -0.14795440539515425
-0.7538304328918457 | [-1.26] | -0.15913602966340934
-0.7687798142433167 | [-1.31] | -0.17065227396319962
-0.7835516929626465 | [-1.35] | -0.18242691421257862
-0.7980656027793884 | [-1.39] | -0.19437847403803268
-0.8122459053993225 | [-1.44] | -0.20642152651457515
-0.8260219097137451 | [-1.48] | -0.2184678299661812
-0.8393283486366272 | [-1.52] | -0.23042785996060255
-0.8521053791046143 | [-1.56] | -0.242211991926348
-0.8642985224723816 | [-1.59] | -0.2537316288697188
-0.8758586049079895 | [-1.63] | -0.264900303267439
-0.8867417573928833 | [-1.66] | -0.27563479543806724
-0.8969089984893799 | [-1.69] | -0.2858557773204723
-0.9063260555267334 | [-1.72] | -0.29548859371794267
-0.9149630665779114 | [-1.74] | -0.30446383193474313
-0.9227942228317261 | [-1.77] | -0.31271772622341276
-0.9297975301742554 | [-1.79] | -0.3201925843017776
-0.9359542727470398 | [-1.81] | -0.32683679695787227
-0.9412489533424377 | [-1.82] | -0.33260526094594844
-0.9456688165664673 | [-1.84] | -0.33745926962372014
-0.9492037892341614 | [-1.85] | -0.3413667766063444
-0.9518460035324097 | [-1.86] | -0.34430213087711226
-0.9535897970199585 | [-1.86] | -0.346246272670534
-0.9544315338134766 | [-1.86] | -0.347186677175705
-0.9543694853782654 | [-1.86] | -0.3471173119320984
-0.9534037113189697 | [-1.86] | -0.346038546289725
-0.9515362977981567 | [-1.85] | -0.34395741474578617
-0.9487711191177368 | [-1.85] | -0.3408873013540884
-0.9451141357421875 | [-1.84] | -0.33684817517641935
-0.9405734539031982 | [-1.82] | -0.3318665076267337
-0.9351596236228943 | [-1.81] | -0.32597539531532543
-0.9288856387138367 | [-1.79] | -0.3192142935996291
-0.9217674732208252 | [-1.77] | -0.3116292632866191
-0.9138242602348328 | [-1.74] | -0.30327274459346576
-0.9050784707069397 | [-1.72] | -0.2942032518993276
-0.8955565094947815 | [-1.69] | -0.2844854098317601
-0.8852888345718384 | [-1.66] | -0.2741893878127044
-0.874310314655304 | [-1.62] | -0.2633904848882086
-0.8626605868339539 | [-1.59] | -0.2521686071686592
-0.8503842353820801 | [-1.55] | -0.24060747177848044
-0.8375311493873596 | [-1.51] | -0.22879389394228478
-0.8241565227508545 | [-1.47] | -0.21681666294298907
-0.810321033000946 | [-1.43] | -0.20476553907078066
-0.7960906624794006 | [-1.39] | -0.1927299111105615
-0.7815366983413696 | [-1.34] | -0.18079763076407432
-0.7667355537414551 | [-1.3] | -0.16905373618922115
-0.7517683506011963 | [-1.26] | -0.1575790773083611
-0.7367204427719116 | [-1.21] | -0.14644904405509038
-0.7216808199882507 | [-1.17] | -0.13573239335207213
-0.706741452217102 | [-1.12] | -0.12549026092348328
-0.6919965744018555 | [-1.08] | -0.11577538844439915
-0.6775417923927307 | [-1.03] | -0.10663151695924036
