3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.54] | 1 | -0.5
2.1987843740708235 | 1 | -0.5
2.026365062199638 | 1 | -0.5
1.90176230237277 | 1 | -0.5
1.9005571564004045 | 1 | -0.5
2.024443372534549 | 1 | -0.5
2.229539340979054 | 1 | -0.5
1.9326027107911747 | 1 | -0.5
1.5732100947849845 | 1 | -0.5
1.3250225935525992 | 1 | -0.5
1.2598056028800728 | 0 | 5.0
1.1820922815600754 | 1 | -0.5
1.1841561253518644 | 0 | 5.0
1.1804881248548065 | 0 | 5.0
1.166313965348381 | 0 | 5.0
1.0901938172526773 | 0 | 5.0
1.1135134026121607 | 0 | 5.0
1.0962879633539686 | 0 | 5.0
1.099364913123342 | 0 | 5.0
1.057370250280188 | 0 | 5.0
1.056411596616406 | 0 | 5.0
1.0011334112849544 | 0 | 5.0
1.009054123909151 | 0 | 5.0
0.9967488740928221 | 0 | 5.0
0.9441143055890496 | 0 | 5.0
0.9172277276147399 | 0 | 5.0
0.8912328389686324 | 0 | 5.0
0.8767247623452364 | 0 | 5.0
0.8600235091060003 | 0 | 5.0
0.8220685190609159 | 0 | 5.0
0.7936817094105975 | 1 | -0.5
0.8131811163519758 | 0 | 5.0
0.805226908865404 | 0 | 5.0
0.7621228291785546 | 1 | -0.5
0.8000504468549984 | 0 | 5.0
0.8494938782172371 | 0 | 5.0
0.9454140625282766 | 1 | -0.5
1.0288801354060546 | 1 | -0.5
1.2197823823935967 | 1 | -0.5
1.448675186180386 | 1 | -0.5
1.9100744938438647 | 1 | -0.5
2.9344776395994265 | 1 | -0.5
4.555178737442988 | 1 | -0.5
4.5105833602477325 | 1 | -0.5
4.613388215480355 | 1 | -0.5
5.034090811066067 | 1 | -0.5
5.659258277028124 | 1 | -0.5
6.960491882723149 | 1 | -0.5
2.0576393254652534 | 1 | -0.5
1.898889927744755 | 0 | 5.0
1.8055404097192036 | 0 | 5.0
1.7843089558070124 | 0 | 5.0
1.6839406217584956 | 0 | 5.0
1.5930627501809518 | 0 | 5.0
1.548902632981041 | 0 | 5.0
1.5105709715178368 | 0 | 5.0
1.4667764784792678 | 0 | 5.0
1.3604543067972688 | 1 | -0.5
1.312317314272083 | 0 | 5.0
1.3182026458370466 | 0 | 5.0
1.2882469407539416 | 1 | -0.5
1.2957832898301014 | 0 | 5.0
1.2920564443752578 | 0 | 5.0
1.2881008372716753 | 1 | -0.5
1.39612273246577 | 1 | -0.5
1.5741878162552523 | 1 | -0.5
1.891492444905786 | 1 | -0.5
5.111547667521083 | 1 | -0.5
4.616514975834536 | 1 | -0.5
4.343726580199212 | 1 | -0.5
4.317355874854075 | 1 | -0.5
4.443825408320717 | 1 | -0.5
3.618438857015288 | 1 | -0.5
2.4688500870437586 | 1 | -0.5
1.9199501125868825 | 1 | -0.5
1.617627266382994 | 1 | -0.5
1.4436483479648812 | 1 | -0.5
1.4019827115274759 | 0 | 5.0
1.3277072028402783 | 0 | 5.0
1.34642945911496 | 0 | 5.0
1.3447283627032736 | 0 | 5.0
1.3200102907420335 | 0 | 5.0
1.2928055304907955 | 0 | 5.0
1.2569565806218033 | 0 | 5.0
1.2437401659469458 | 0 | 5.0
1.2023550296386838 | 1 | -0.5
1.1439871147856653 | 0 | 5.0
1.1589422382618848 | 0 | 5.0
1.1471070715404734 | 0 | 5.0
1.1900145562942088 | 0 | 5.0
1.1740430439175213 | 1 | -0.5
1.1948088045741505 | 1 | -0.5
1.288539258664913 | 1 | -0.5
1.4176279208999747 | 1 | -0.5
1.7559660452222898 | 1 | -0.5
2.3276175521358025 | 1 | -0.5
3.705832277897611 | 1 | -0.5
4.467361664282118 | 1 | -0.5
4.460337384882626 | 1 | -0.5
4.578304557617434 | 1 | -0.5
4.897271290097886 | 1 | -0.5
5.616474822550711 | 1 | -0.5
1.9470317400940453 | 1 | -0.5
1.6612507265284933 | 1 | -0.5
1.5274863727670733 | 0 | 5.0
1.4872062534513657 | 0 | 5.0
1.4261281697997195 | 0 | 5.0
1.3674817801373442 | 0 | 5.0
1.294057309152371 | 0 | 5.0
1.2447796548497962 | 1 | -0.5
1.1874324614623297 | 0 | 5.0
1.1441975635754007 | 0 | 5.0
1.1115603435160215 | 0 | 5.0
1.0741682448952787 | 0 | 5.0
1.034899558340183 | 1 | -0.5
1.0230460704414013 | 0 | 5.0
1.026349286912748 | 0 | 5.0
1.0333978829156183 | 1 | -0.5
1.0910256392326847 | 1 | -0.5
1.170912941002284 | 1 | -0.5
1.3688089025850927 | 1 | -0.5
1.7040362817290065 | 1 | -0.5
5.254876119721216 | 1 | -0.5
4.7546373284610075 | 1 | -0.5
4.51374948155846 | 1 | -0.5
4.557899707957526 | 1 | -0.5
4.808402392217865 | 1 | -0.5
3.224186329082828 | 1 | -0.5
2.436862146679464 | 1 | -0.5
1.9782405033286727 | 1 | -0.5
1.7304691188596841 | 1 | -0.5
1.5708893840206288 | 0 | 5.0
1.5439502718099973 | 0 | 5.0
1.4283671781685043 | 0 | 5.0
1.3756485067859692 | 0 | 5.0
1.3348262336067276 | 0 | 5.0
1.2951884868312586 | 0 | 5.0
1.302967542530668 | 0 | 5.0
1.257421531139827 | 0 | 5.0
