-0.4, 6.0, -0.2
parameter ends

state | action | reward
[-0.43] | [-0.03] | -8.479774203762244e-05
-0.4279565215110779 | [-0.03] | -0.00011127032735833362
-0.4294707179069519 | [-0.04] | -0.00013910537695558138
-0.4317374527454376 | [-0.04] | -0.0001673260205942267
-0.43474581837654114 | [-0.04] | -0.00019493938478094323
-0.438478946685791 | [-0.05] | -0.0002209682326904369
-0.44291406869888306 | [-0.05] | -0.0002444825276212152
-0.44802260398864746 | [-0.05] | -0.00026463029056039613
-0.4537702798843384 | [-0.05] | -0.000280666870584351
-0.46011731028556824 | [-0.05] | -0.00029198181971807203
-0.46701863408088684 | [-0.05] | -0.0002981221041883968
-0.47442418336868286 | [-0.05] | -0.00029881137498249683
-0.4822792112827301 | [-0.05] | -0.0002939639654127543
-0.49052464962005615 | [-0.05] | -0.0002836931615689018
-0.49909764528274536 | [-0.05] | -0.0002683127684585998
-0.5079319477081299 | [-0.05] | -0.0002483322513226974
-0.5169584155082703 | [-0.05] | -0.00022444477262291743
-0.5261057615280151 | [-0.04] | -0.00019750770148142962
-0.5353009700775146 | [-0.04] | -0.000168517796267771
-0.5444700121879578 | [-0.04] | -0.00013857951884779866
-0.55353844165802 | [-0.03] | -0.00010886928209350499
-0.5624321699142456 | [-0.03] | -8.059545984685508e-05
-0.5710778832435608 | [-0.02] | -5.495744245358972e-05
-0.5794038772583008 | [-0.02] | -3.31030774363145e-05
-0.5873405337333679 | [-0.01] | -1.608792987207511e-05
-0.5948210954666138 | [-0.01] | -4.83695275490547e-06
-0.601781964302063 | [-0.] | -1.107532635047902e-07
-0.6081634163856506 | [0.] | -2.4768420421219465e-06
-0.613909900188446 | [0.01] | -1.2287483984126677e-05
-0.6189706921577454 | [0.02] | -2.966467352567644e-05
-0.6233000755310059 | [0.02] | -5.4492464176971964e-05
-0.6268578171730042 | [0.03] | -8.641701225986109e-05
-0.6296093463897705 | [0.04] | -0.00012485373825921536
-0.6315261125564575 | [0.04] | -0.00016900181686852834
-0.6325858235359192 | [0.05] | -0.00021786506689969295
-0.6327726244926453 | [0.05] | -0.00027027856724566585
-0.632077157497406 | [0.06] | -0.0003249397911787858
-0.6304969191551208 | [0.06] | -0.000380445239106287
-0.6280360817909241 | [0.07] | -0.00043532832026910954
-0.6247057318687439 | [0.07] | -0.0004881014179265322
-0.6205238699913025 | [0.07] | -0.0005372986023416093
-0.6155153512954712 | [0.08] | -0.0005815187763753988
-0.609711766242981 | [0.08] | -0.0006194679560014965
-0.6031514406204224 | [0.08] | -0.0006500009910981777
-0.5958791375160217 | [0.08] | -0.0006721589940924048
-0.5879459977149963 | [0.08] | -0.000685204891048636
-0.579409122467041 | [0.08] | -0.000688651411021356
-0.5703310966491699 | [0.08] | -0.0006822830363624314
-0.560779869556427 | [0.08] | -0.0006661728245762032
