-0.5, 5.9, -0.3
parameter ends

state | action | reward
[-0.58] | [-0.01] | -6.614636987492854e-06
-0.5832975506782532 | [-0.01] | -3.3369481813407956e-06
-0.582424521446228 | [-0.] | -1.3225578692989287e-06
-0.5811179876327515 | [-0.] | -3.001908337403785e-07
-0.5793848037719727 | [-8.19e-05] | -6.709952942154718e-10
-0.5772353410720825 | [0.] | -1.6891013511889366e-07
-0.5746833682060242 | [0.] | -5.752122800323628e-07
-0.5717461705207825 | [0.] | -1.0256899896143869e-06
-0.5684443116188049 | [0.] | -1.3713509018583372e-06
-0.5648015737533569 | [0.] | -1.515555091084462e-06
-0.5608447790145874 | [0.] | -1.4195218922319343e-06
-0.5566035509109497 | [0.] | -1.1056241459461871e-06
-0.5521101951599121 | [0.] | -6.583937698815407e-07
-0.5473994016647339 | [0.] | -2.2300106287860974e-07
-0.5425080060958862 | [0.] | -1.2797098354144863e-09
-0.5374746918678284 | [-0.] | -2.4531256956050067e-07
-0.5323396921157837 | [-0.] | -1.2487555455419865e-06
-0.5271444916725159 | [-0.01] | -3.336109825754212e-06
-0.5219313502311707 | [-0.01] | -6.850375819256305e-06
-0.5167431235313416 | [-0.01] | -1.2139292513177775e-05
-0.5116228461265564 | [-0.01] | -1.954077748328237e-05
-0.5066133141517639 | [-0.02] | -2.9368128450917946e-05
-0.5017568469047546 | [-0.02] | -4.189517099251742e-05
-0.4970947504043579 | [-0.02] | -5.7342604462298744e-05
-0.49266716837882996 | [-0.03] | -7.586498699967098e-05
-0.4885125458240509 | [-0.03] | -9.754023469921401e-05
-0.48466742038726807 | [-0.03] | -0.00012236069544053568
-0.4811660945415497 | [-0.04] | -0.00015022700704345952
-0.47804030776023865 | [-0.04] | -0.00018094491420117916
-0.47531893849372864 | [-0.05] | -0.0002142250758737041
-0.4730278253555298 | [-0.05] | -0.00024968559919286647
-0.4711894989013672 | [-0.05] | -0.00028685798875411424
-0.4698229730129242 | [-0.06] | -0.00032519594003148713
-0.4689435362815857 | [-0.06] | -0.0003640870038090268
-0.46856269240379333 | [-0.06] | -0.00040286595114292145
-0.4686879515647888 | [-0.07] | -0.0004408311181609919
-0.4693227708339691 | [-0.07] | -0.0004772617113638876
-0.4704664945602417 | [-0.07] | -0.0005114363422746483
-0.47211429476737976 | [-0.07] | -0.0005426523858178925
-0.4742572009563446 | [-0.08] | -0.0005702449567695293
-0.47688210010528564 | [-0.08] | -0.0005936058257722834
-0.4799717962741852 | [-0.08] | -0.0006122010714617877
-0.48350512981414795 | [-0.08] | -0.0006255869085787995
-0.4874570667743683 | [-0.08] | -0.0006334239539093822
-0.49179893732070923 | [-0.08] | -0.0006354878751302749
-0.4964984953403473 | [-0.08] | -0.0006316788141113834
-0.5015203356742859 | [-0.08] | -0.0006220248614932485
-0.5068259239196777 | [-0.08] | -0.0006066852597432006
-0.5123741030693054 | [-0.08] | -0.0005859462464184697
-0.5181212425231934 | [-0.07] | -0.0005602162466505432
-0.5240217447280884 | [-0.07] | -0.0005300148002558027
-0.5300282835960388 | [-0.07] | -0.0004959600239509975
-0.536092221736908 | [-0.07] | -0.00045875193227799425
-0.5421640872955322 | [-0.06] | -0.0004191528195672814
-0.5481939315795898 | [-0.06] | -0.00037796633989362104
-0.5541316866874695 | [-0.06] | -0.0003360153307292691
-0.5599277019500732 | [-0.05] | -0.0002941178842968393
-0.5655331611633301 | [-0.05] | -0.0002530642465646481
-0.5709003806114197 | [-0.05] | -0.00021359537536287134
-0.5759833455085754 | [-0.04] | -0.00017638180502709905
-0.5807380676269531 | [-0.04] | -0.00014200587838646324
-0.58512282371521 | [-0.03] | -0.00011094721422252089
-0.5890987515449524 | [-0.03] | -8.357042035379027e-05
-0.5926299095153809 | [-0.02] | -6.011839649961199e-05
