-2.5, 4.4, -1.4, 0.7, -1.5, -4.3, -2.0, -5.0, 1.1, 5.8, -3.5, -2.1, 1.0, 6.0, -0.4, 0.9, -1.1, 1.2
parameter ends

state | action | reward
[0.1] | [-1.67  1.5 ] | 0.0754791632255783
0.1344828418889949 | [-14.51 -30.39] | 0.10061681549462129
0.2088857877834581 | [-15.39 -33.48] | 0.21189698464568557
0.29392314082794146 | [-16.   -35.49] | 0.3688398691838368
0.38544341905118634 | [-16.15 -35.94] | 0.5351477963662201
0.4798646202628647 | [-15.95 -35.11] | 0.685482846614295
0.5746558018708454 | [-15.54 -33.41] | 0.8104457369164978
0.6683044761479495 | [-15.04 -31.24] | 0.9099408696468289
0.7600519722010295 | [-14.5  -28.89] | 0.9875873397984688
0.8496188859339511 | [-13.98 -26.51] | 1.0473145099109387
0.9369768260865118 | [-13.49 -24.18] | 1.0920935800486222
1.0221917945450312 | [-13.02 -21.9 ] | 1.123758156559135
1.105349581697397 | [-12.57 -19.66] | 1.1432879877070088
1.1865259598671012 | [-12.13 -17.45] | 1.151196423086443
1.2657789029433613 | [-11.69 -15.26] | 1.1478509543231847
1.3431509414192049 | [-11.25 -13.09] | 1.1336860033163372
1.4186756166960988 | [-10.81 -10.94] | 1.1093179312378343
1.492385097542206 | [-10.38  -8.82] | 1.0755860767486658
1.5643176515893351 | [-9.95 -6.74] | 1.033543013559124
1.6345245075501564 | [-9.53 -4.73] | 0.9844124403475334
1.7030760685634379 | [-9.12 -2.79] | 0.9295298053166153
1.7700676647366134 | [-8.73 -0.94] | 0.8783506107360562
1.835863394191258 | [-8.49  0.56] | 1.0153912605367117
1.9061097066472235 | [-11.12  -3.69] | 1.0998354728062671
1.9797582709064427 | [-10.38  -1.56] | 0.8030679299308787
2.0406065091840686 | [-3.57 12.51] | 0.1446239432688711
2.0624902893887715 | [-2.22 15.8 ] | 0.16062894762062568
2.078582287045199 | [-2.58 15.47] | 0.21732178167885643
2.0909070548682216 | [-2.7 15.5] | 0.2490810683087089
2.09816948235466 | [-2.67 15.61] | 0.2619827470182118
2.0995637011496537 | [-2.52 15.63] | 0.2556526938811423
2.094515425278316 | [-2.26 15.55] | 0.22843604747890847
2.0826771193454827 | [-1.91 15.41] | 0.17934873250121777
2.063958303395516 | [-1.49 15.28] | 0.10797002028104585
