-2.4, 1.7, -5.5, 3.0, -4.6, -2.9, -0.1, 2.6, 5.5, 6.0, 4.3, -1.9, 2.1, -1.2, 0.6, 1.6, -0.3, 5.4
parameter ends

state | action | reward
[0.02] | [-0.26  5.3 ] | 0.0001451468265913575
0.03461366692142903 | [-4.27  4.78] | -0.046529436865662605
0.08996160797241322 | [-9.88  0.86] | -0.13914742493326832
0.17779551858154202 | [-11.65  -1.59] | -0.11198968104062137
0.2691182830344818 | [-9.76 -5.38] | 0.09006676741358718
0.3613587016472738 | [-8.74 -8.19] | 0.340609683536379
0.4579343689817776 | [ -7.72 -10.26] | 0.6083358100677153
0.5582213867337009 | [ -6.39 -11.43] | 0.8608590459975154
0.660386154560984 | [ -4.71 -11.76] | 1.080532066341055
0.7627042273625061 | [ -2.75 -11.43] | 1.2612758442602765
0.8639555295921372 | [ -0.6  -10.66] | 1.3630292140364044
0.9593458945578206 | [ 1.99 -9.42] | 1.206747493652651
1.0297821088520198 | [ 5.64 -7.76] | 0.7903436780871712
1.063575100010661 | [ 8.55 -5.86] | 0.25326540361096295
1.0615135139249812 | [10.92 -3.5 ] | -0.3725366358787847
1.0223133879012898 | [13.13 -0.68] | -0.9447937025725314
0.9501173877675659 | [15.11  3.05] | -1.1608487651361166
0.8622565673166988 | [15.06  8.39] | -1.091586088226402
0.7709184214455375 | [15.28 12.24] | -0.9849405237773895
0.6766770384989372 | [15.49 15.5 ] | -0.8377536459472926
0.5805047794843864 | [15.55 18.41] | -0.6651800304640925
0.4828749127228875 | [15.41 20.97] | -0.4819613602101427
0.3838428135169486 | [15.05 23.19] | -0.29293678343408125
0.28351017155977315 | [14.45 25.07] | -0.09978757820778877
0.1821679435956175 | [13.6  26.63] | 0.09521964551456816
0.08023987033638798 | [12.52 27.86] | 0.288643399098388
-0.02181569247520501 | [11.23 28.77] | 0.4764598761622801
-0.12356929972019319 | [ 9.75 29.36] | 0.6546290993036465
-0.22463950282283812 | [ 8.11 29.65] | 0.8193360651522302
-0.324684330678777 | [ 6.34 29.65] | 0.9669750203653023
-0.4233961262245557 | [ 4.49 29.37] | 1.0941571989870695
-0.5205368336108253 | [ 2.59 28.83] | 1.1986590149431937
-0.6159322284604233 | [ 0.69 28.05] | 1.2459011499845862
-0.7052600425776502 | [-1.74 26.31] | 1.006818236682972
-0.7625858382349073 | [-6.83 20.2 ] | 0.4544120582120719
-0.770564516593691 | [-10.78  13.28] | -0.21083867452406116
-0.7311811246934656 | [-14.22   5.53] | -0.8353251779509864
-0.6499602301215776 | [-17.29  -1.85] | -1.0017879212568854
-0.5534604125305945 | [-16.55  -6.5 ] | -0.8225168538440305
-0.45787305380623644 | [-16.25  -9.48] | -0.6363291366704636
-0.36128975334518365 | [-16.03 -11.81] | -0.432229235389757
-0.26302465812960574 | [-15.68 -13.69] | -0.21762915496054047
-0.162831197549523 | [-15.07 -15.06] | 0.0024051806594795958
-0.06098270983756908 | [-14.14 -15.89] | 0.22404665825654718
0.04197719844096123 | [-12.92 -16.25] | 0.4430474343398541
0.14549447115050887 | [-11.46 -16.22] | 0.6552236273029872
0.24909650343683165 | [ -9.81 -15.87] | 0.8566162059952703
0.3523809460232068 | [ -7.99 -15.25] | 1.0432585060944566
0.45497460948338614 | [ -6.05 -14.41] | 1.2107605603551772
0.5565053222410266 | [ -4.   -13.38] | 1.3536602219188045
0.6566165465170593 | [ -1.89 -12.17] | 1.4669743623596085
0.7549718398904992 | [  0.24 -10.82] | 1.422460148553064
0.8370556709252772 | [ 3.89 -8.41] | 1.0941475177495243
0.8838968447674094 | [ 7.73 -5.71] | 0.5464217110035038
0.8893524306284065 | [10.85 -2.65] | -0.10909246376478295
0.8527856695474715 | [13.7   0.95] | -0.5418048675721909
0.788551257454776 | [13.57  7.04] | -0.6290022923115025
0.713150691254377 | [13.72 11.28] | -0.619562467829891
