-2.9, 2.3, -5.9, 2.9, -4.4, -3.6, -0.7, 2.7, 5.5, 6.0, 4.8, -2.0, 1.2, -1.1, 0.9, 1.3, -0.6, 4.9
parameter ends

state | action | reward
[0.08] | [-0.57  4.44] | -0.06068498153657704
0.10106875849711697 | [-2.39  1.25] | -0.037273053107802906
0.17173141791442464 | [-4.23 -3.23] | 0.019258351146216466
0.2602387441185354 | [-4.4  -6.51] | 0.19511388085860012
0.35199297422258075 | [-4.42 -8.75] | 0.42279986806285313
0.4480636847158566 | [ -4.19 -10.19] | 0.6648108478812051
0.5471346869907711 | [ -3.58 -10.77] | 0.8884614387524679
0.6473299018790292 | [ -2.58 -10.6 ] | 1.0767155534283963
0.7470363418460362 | [-1.29 -9.88] | 1.2245755229053656
0.8451453649503501 | [ 0.2  -8.78] | 1.178439385061145
0.9266914458125345 | [ 1.93 -6.4 ] | 0.8172471954000434
0.9725108188099337 | [ 3.45 -3.7 ] | 0.23127523909417622
0.976411507982416 | [ 4.68 -0.79] | -0.4534131045281075
0.9386958961988816 | [5.78 2.8 ] | -0.8803268747770133
0.8741088153972613 | [6.59 8.12] | -0.9661341587709854
0.7979681205237683 | [ 7.19 11.96] | -0.9589319099874021
0.7133322203482131 | [ 7.68 15.22] | -0.8778081274186063
0.6231025762707765 | [ 7.99 18.06] | -0.749547342695601
0.5293280940686725 | [ 8.03 20.42] | -0.5977137019600111
0.4332780126109369 | [ 7.8 22.3] | -0.4345205404335771
0.3358862498472365 | [ 7.3 23.7] | -0.2669563185624445
0.23792422755438103 | [ 6.57 24.68] | -0.10022725875702998
0.14001888590768438 | [ 5.65 25.29] | 0.06144856603331923
0.04264768214722553 | [ 4.59 25.56] | 0.21484360183518603
-0.053843758597045474 | [ 3.41 25.56] | 0.35765287235101545
-0.14920872884518557 | [ 2.16 25.32] | 0.48826208025656437
-0.24328697789303144 | [ 0.86 24.88] | 0.5981555997064982
-0.3335250283292346 | [-0.6  23.75] | 0.5564243002664152
-0.3924228207814429 | [-3.33 16.61] | 0.2605004899258882
-0.3955450151840477 | [-5.8   7.46] | -0.16961589440095243
-0.34294432621212273 | [-7.87 -1.6 ] | -0.33796136476623556
-0.2641988653368177 | [-8.63 -6.54] | -0.2351070694452997
-0.17908006744056573 | [-9.14 -9.74] | -0.08056750282889176
-0.08796975100448542 | [ -9.44 -11.98] | 0.11699843853167219
0.007808253297807516 | [ -9.45 -13.51] | 0.3364456937021882
0.10701153584137477 | [ -9.09 -14.33] | 0.5593833015185521
0.20839994132998596 | [ -8.35 -14.54] | 0.7739417484151412
0.31086574815442874 | [ -7.29 -14.23] | 0.9726533505073465
0.41353139229268665 | [ -6.   -13.54] | 1.1507168856506085
0.5157282758836443 | [ -4.52 -12.55] | 1.3046280896802183
0.6169254595485418 | [ -2.91 -11.34] | 1.4312847618059108
0.7166835719811502 | [-1.22 -9.96] | 1.5279223702984517
0.8146592432802048 | [ 0.52 -8.46] | 1.3944978030665356
0.8917898052061154 | [ 2.49 -5.34] | 0.928438047855763
0.9286297815322252 | [ 4.08 -2.24] | 0.26661025895600055
0.9216232255495783 | [5.33 1.09] | -0.27946571151107574
0.8814638630742851 | [6.07 6.69] | -0.5014472837798101
0.8237212124480972 | [ 6.56 10.58] | -0.6050917264972169
