-2.6, 2.2, -5.6, 3.0, -4.3, -3.2, -0.3, 2.9, 5.7, 6.2, 4.8, -1.8, 1.8, -1.2, 1.0, 1.6, -0.5, 5.0
parameter ends

state | action | reward
[0.01] | [-0.58  4.95] | -0.04048520928594456
0.0264357210833163 | [-3.89  2.64] | -0.09252098156705843
0.09434448297318641 | [-6.98 -1.16] | -0.08818773692226275
0.1803094257673401 | [-6.79 -5.28] | 0.06425748284630844
0.26941824977243106 | [-6.66 -8.16] | 0.2738582228528319
0.3633033359668284 | [ -6.29 -10.13] | 0.5035663024356495
0.4606550029745552 | [ -5.5  -11.11] | 0.7207859122594875
0.5594198583350312 | [ -4.32 -11.21] | 0.9080514667323225
0.6578234013908582 | [ -2.83 -10.67] | 1.059716572066043
0.754664765822338 | [-1.17 -9.71] | 1.176316122737825
0.8492666000925833 | [ 0.57 -8.49] | 1.0584732711421883
0.9226270246433 | [ 3.19 -6.46] | 0.6217671164573414
0.9564942481012322 | [ 5.53 -4.25] | 0.020234757252473007
0.948648582796038 | [ 7.5  -1.57] | -0.6466098938148025
0.8995322017139914 | [9.45 1.69] | -0.987523420545119
0.8267773455478209 | [10.27  7.47] | -0.9885780135300295
0.7459443299370481 | [10.98 11.56] | -0.9372031397365609
0.6582984833065691 | [11.6  15.04] | -0.8274959126193381
0.5658676518219671 | [12.05 18.16] | -0.6743578477430684
0.47021671628217915 | [12.23 20.9 ] | -0.49875033329411783
0.37220616683904767 | [12.12 23.24] | -0.3112623062637224
0.27246075534486947 | [11.72 25.18] | -0.11749553280367676
0.17158340033679112 | [11.04 26.73] | 0.0779800315242675
0.07016790804364723 | [10.1  27.91] | 0.27058881451514927
-0.03124281817714805 | [ 8.95 28.72] | 0.4558975180954678
-0.132180618279116 | [ 7.62 29.19] | 0.6298529205884938
-0.23224771220332316 | [ 6.14 29.34] | 0.7888373287986978
-0.3310992637506703 | [ 4.54 29.19] | 0.929530835898299
-0.4284579832178819 | [ 2.87 28.75] | 1.0493459529376923
-0.5241343275784982 | [ 1.16 28.04] | 1.1472772269032028
-0.6180030179414249 | [-0.55 27.11] | 1.0431283009082424
-0.6881797782023407 | [-3.78 21.83] | 0.6319713257742381
-0.7126920783546813 | [-6.72 14.82] | 0.03370647909323766
-0.6882182925978529 | [-9.22  6.73] | -0.5830498909904666
-0.6185394611469022 | [-11.59  -1.28] | -0.7979674238027246
-0.5293424479776947 | [-12.17  -6.49] | -0.6749443314612734
-0.43799324213162444 | [-12.64  -9.77] | -0.5207957842556087
-0.34377971104051547 | [-12.98 -12.21] | -0.33379729539437236
-0.24689526127887246 | [-13.1  -14.07] | -0.1281919689530057
-0.14760544201373366 | [-12.88 -15.35] | 0.08570438783866126
-0.046442471729834636 | [-12.29 -16.06] | 0.30138764909083776
0.05590161619332935 | [-11.37 -16.26] | 0.5132824807537564
0.15876700137694383 | [-10.18 -16.04] | 0.7164945488182164
0.26160268402155706 | [ -8.78 -15.49] | 0.9067140830349504
0.36395239051989836 | [ -7.21 -14.67] | 1.0799050254643092
0.46541065261799563 | [ -5.5  -13.63] | 1.2318730727612996
0.5655995151011778 | [ -3.7  -12.41] | 1.358080045031502
0.6641908995475386 | [ -1.83 -11.04] | 1.4552892808807185
0.7609062769523272 | [ 0.05 -9.53] | 1.4028737540310032
0.8428599487432851 | [ 2.62 -7.21] | 1.04783943742593
0.8896234104700567 | [ 5.28 -4.55] | 0.45169553859874423
0.8929815975553199 | [ 7.43 -1.61] | -0.2391275711070403
0.8530928329662201 | [9.44 1.85] | -0.6476094293529798
0.7865876183713915 | [10.17  7.85] | -0.703489043808372
0.709967303468321 | [10.81 12.04] | -0.684051443719739
0.6253497069108063 | [11.38 15.59] | -0.5984619718997471
0.5351241932579939 | [11.78 18.75] | -0.46903256924827547
0.4409832469580974 | [11.9  21.47] | -0.31599164221292725
0.3439904087628148 | [11.71 23.71] | -0.14907000818895055
0.24502967597637346 | [11.2 25.5] | 0.02560023815500964
0.1449260481423663 | [10.41 26.85] | 0.2024571099106569
0.044410669206997315 | [ 9.37 27.8 ] | 0.3762279333379446
-0.05591778975985959 | [ 8.13 28.38] | 0.542267399450149
-0.15559035099244028 | [ 6.74 28.62] | 0.6966745117123551
-0.2542365026039232 | [ 5.22 28.56] | 0.8361751983309308
-0.3515569667461144 | [ 3.61 28.22] | 0.9580654788988998
-0.44734392762528513 | [ 1.96 27.64] | 1.0608487027147226
-0.5414674996495626 | [ 0.3  26.82] | 1.0659192518754697
-0.6233694007184414 | [-2.2  23.83] | 0.7800227079975742
-0.6668203336030694 | [-5.71 16.76] | 0.220347551869999
-0.6579862017709464 | [-8.54  8.7 ] | -0.3999192318427958
-0.6006104367255328 | [-11.11   0.38] | -0.8229199876049149
-0.5095025623315664 | [-12.9   -6.23] | -0.8230386132195872
-0.410220131013258 | [-13.15  -9.6 ] | -0.612906962638602
-0.3127513609134734 | [-13.36 -11.96] | -0.401809846039969
-0.214615002770428 | [-13.51 -13.89] | -0.18093573209270064
-0.11476475256313891 | [-13.43 -15.39] | 0.04512671269255456
-0.013048047212076065 | [-12.98 -16.35] | 0.27271227863978864
0.09012626942819126 | [-12.14 -16.76] | 0.49792182770123994
0.19421542827077715 | [-10.98 -16.72] | 0.7170495795838722
0.29875298223880553 | [ -9.59 -16.32] | 0.9267389634655544
0.40336466925908526 | [ -8.   -15.63] | 1.1236080336039018
0.507720780294888 | [ -6.27 -14.71] | 1.303844890759719
0.6114891861562745 | [ -4.41 -13.59] | 1.4624813474088383
0.7143140436492554 | [ -2.46 -12.3 ] | 1.5928902427649976
0.8158137488653173 | [ -0.43 -10.85] | 1.6332432163115504
0.909557603548201 | [ 1.85 -8.95] | 1.4119073253521326
0.9760443957903995 | [ 4.29 -6.71] | 0.9237379723597564
1.0035354383325472 | [ 6.16 -4.48] | 0.3035870451836992
0.9920248120888072 | [ 7.72 -1.89] | -0.3826199870661434
0.9411224534869324 | [9.35 1.21] | -0.7851632464493772
0.8663373993894546 | [10.08  7.24] | -0.8296163029924707
0.7837319669412398 | [10.72 11.36] | -0.7906897283072208
0.6956616704505881 | [11.27 14.82] | -0.6920184405709482
0.6039937629910801 | [11.65 17.86] | -0.5588236345856782
0.5097694899078553 | [11.77 20.47] | -0.40962661168565895
0.41348134507877127 | [11.61 22.64] | -0.2511298986815814
0.3155907487190154 | [11.18 24.39] | -0.08657666169654876
0.21666057128030353 | [10.48 25.73] | 0.08049241212364454
0.1172895089448577 | [ 9.56 26.7 ] | 0.2458892854454171
0.018021891892167616 | [ 8.44 27.32] | 0.4054668889066988
-0.08069562156888828 | [ 7.16 27.61] | 0.5556181732978838
-0.17851121385565957 | [ 5.76 27.62] | 0.6933950349727313
-0.27514584570733813 | [ 4.28 27.36] | 0.8164613919649704
-0.37040030738842195 | [ 2.74 26.88] | 0.9234092376418301
-0.46415540310656117 | [ 1.19 26.19] | 1.0138818470194717
-0.5563352927245556 | [-0.37 25.34] | 0.905086132715679
-0.6250643631233906 | [-3.68 20.03] | 0.4704012155214509
-0.6455619627982819 | [-7.01 12.3 ] | -0.15071792863999015
-0.6128780128204669 | [-9.82  3.76] | -0.7297363547018737
-0.5346528746582475 | [-12.32  -4.11] | -0.8588560268302728
-0.4400096887976434 | [-12.71  -8.3 ] | -0.6735010330285192
-0.34558558041381526 | [-13.06 -11.09] | -0.4817723127809799
-0.24936468574787438 | [-13.33 -13.27] | -0.27128888977255355
-0.15075638622220727 | [-13.4  -15.01] | -0.04913965887435264
-0.049799394606989386 | [-13.11 -16.18] | 0.17834451033357068
0.05298223545637937 | [-12.41 -16.79] | 0.40597558469296935
0.15693605224505364 | [-11.37 -16.9 ] | 0.629293201477615
0.26151361282703095 | [-10.06 -16.62] | 0.8446010795484096
0.3662969244684899 | [ -8.55 -16.02] | 1.048498736417604
0.47094391596120805 | [ -6.87 -15.18] | 1.2373520262278108
0.5751304730160978 | [ -5.06 -14.13] | 1.4067358844427118
0.6785142079746309 | [ -3.14 -12.89] | 1.5503547545886318
0.7807267582509108 | [ -1.14 -11.5 ] | 1.661580705685166
0.8813685229847329 | [ 0.91 -9.96] | 1.5334221543373947
0.95991588689357 | [ 3.51 -7.56] | 1.1080554043633328
0.9999309199361335 | [ 5.53 -5.4 ] | 0.5373007409938404
1.001733182660433 | [ 7.15 -2.95] | -0.13300329266002792
0.9642020023211111 | [ 8.71 -0.05] | -0.6955106531663067
0.8946182700830448 | [9.99 4.6 ] | -0.8979252958953251
0.8103447944279776 | [10.7   9.63] | -0.8671753238091923
0.7210932575677814 | [11.3  13.44] | -0.7740042698854409
0.6284435824456128 | [11.76 16.72] | -0.6365053291659253
