-2.5, 4.0, -2.0, 0.1, -1.8, -4.4, -2.2, -5.4, 1.3, 5.1, -3.1, -2.7, 0.7, 6.0, -0.2, 0.7, -1.1, 1.1
parameter ends

state | action | reward
[-0.05] | [-0.49  1.12] | -0.09610850025463273
-0.0329326249750061 | [ -7.21 -19.39] | -0.19868183798331499
0.016179447366506297 | [ -9.49 -25.8 ] | -0.17180743529662645
0.08467364394783951 | [-11.19 -30.28] | -0.07224993498599973
0.16601535136812734 | [-12.16 -32.45] | 0.06994540295455506
0.254299918983371 | [-12.55 -32.78] | 0.22340608056614636
0.34535209145141726 | [-12.55 -31.93] | 0.3689314988516373
0.43665070753007695 | [-12.34 -30.42] | 0.49833775226894483
0.5268315679745013 | [-12.   -28.58] | 0.6098398355629784
0.6152456788262183 | [-11.62 -26.63] | 0.7043844068122631
0.7016461378509906 | [-11.21 -24.66] | 0.7836883219757917
0.7859790845591881 | [-10.8  -22.69] | 0.8492372923072343
0.8682723030751569 | [-10.39 -20.73] | 0.9020263615244193
0.94858039670275 | [ -9.97 -18.78] | 0.9426565272232666
1.0269606775049942 | [ -9.55 -16.82] | 0.9715299679415769
1.1034654018756715 | [ -9.12 -14.86] | 0.9890315643450723
1.1781422948608826 | [ -8.68 -12.9 ] | 0.995659094159102
1.2510389177917913 | [ -8.25 -10.96] | 0.9920981620755405
1.322208541269787 | [-7.81 -9.04] | 0.9792504714923049
1.391716403050375 | [-7.38 -7.16] | 0.9582270175347325
1.459645919708909 | [-6.96 -5.34] | 0.9303154901849973
1.526104826675676 | [-6.55 -3.6 ] | 0.8969336689006376
1.591231297574248 | [-6.15 -1.94] | 0.859601475309051
1.6552000548652464 | [-5.79 -0.38] | 0.8826356958704185
1.720129032002972 | [-6.35 -1.29] | 0.8612018716808866
1.7841187249285828 | [-3.38  6.67] | 0.33678666543089064
1.8070659458767377 | [-0.21 14.85] | 0.23963010037222096
1.8135887158630397 | [-0.2  14.76] | 0.25345309815478745
1.8159155852746853 | [-0.17 14.46] | 0.2318271401010032
1.8125048825052263 | [ 0.09 14.51] | 0.17616030461854462
1.802257610045544 | [ 0.49 14.72] | 0.09751067723936183
1.7849161591996312 | [ 0.96 14.99] | -0.05165128466673431
1.7577668577448886 | [ 2.3  17.41] | -0.256039584615183
1.7196055556960461 | [ 3.43 19.38] | -0.4363361624302895
1.6730509900707844 | [ 4.28 20.72] | -0.5918857113646522
1.6202943987358371 | [ 4.96 21.72] | -0.7349904603469398
1.5625630593226778 | [ 5.59 22.63] | -0.8766865471901603
1.500318211366604 | [ 6.24 23.63] | -1.0247397106414
1.4334911965441606 | [ 6.96 24.88] | -1.1817427553859978
1.361729751651882 | [ 7.79 26.46] | -1.3444156711696404
1.2846223550027631 | [ 8.71 28.38] | -1.5035956283169114
1.2018949786892175 | [ 9.69 30.56] | -1.6456580247942032
1.113551660039639 | [10.67 32.86] | -1.7557710041155958
1.0199185510971287 | [11.58 35.12] | -1.821698129664515
0.9215864467119796 | [12.36 37.17] | -1.8363743972576425
0.8192919185228215 | [12.97 38.9 ] | -1.798438183763819
0.7137920777071276 | [13.42 40.26] | -1.7111735144850044
0.6057694743033323 | [13.7  41.25] | -1.5808098629400886
0.4957777743674774 | [13.83 41.89] | -1.4149123331706048
0.3842241464922908 | [13.84 42.22] | -1.2212500237584258
0.2713833463996694 | [13.76 42.3 ] | -1.0077023511614007
0.15747874705993975 | [13.57 42.1 ] | -0.7824301358953886
0.042822602751999686 | [13.28 41.55] | -0.5540077691294996
-0.07209558124104104 | [12.87 40.6 ] | -0.3316411064717652
-0.18658953734462083 | [12.34 39.2 ] | -0.12445886930633816
-0.2998345988467517 | [11.69 37.38] | 0.05989169648692283
-0.4109775616125485 | [10.95 35.23] | 0.21647441931852276
-0.5192402248421539 | [10.16 32.85] | 0.34333154598730853
-0.6239721480868062 | [ 9.34 30.37] | 0.4408430266972109
-0.7246536752126275 | [ 8.52 27.87] | 0.5108658983381924
-0.8208804989202401 | [ 7.71 25.41] | 0.5561806757518862
-0.9123557432185985 | [ 6.92 23.02] | 0.5802706445129799
-0.9988953538082778 | [ 6.16 20.73] | 0.5872147296866613
-1.080440206245923 | [ 5.44 18.54] | 0.581533709337342
-1.1570671200612854 | [ 4.75 16.46] | 0.5679629923017544
-1.2289944054412554 | [ 4.1  14.47] | 0.5511977889155877
-1.2965808528755305 | [ 3.49 12.58] | 0.5356653057861538
-1.360319036121262 | [ 2.92 10.78] | 0.5253593258771947
-1.4208248051628312 | [2.39 9.05] | 0.5237496263843414
-1.4788253471777582 | [1.9  7.38] | 0.465978490884964
-1.5310623240207244 | [-1.42 -1.92] | -0.591049130206361
-1.5085451418073288 | [ -4.95 -11.38] | -0.874934551492571
-1.4639599589109118 | [ -5.9  -13.97] | -0.9866938050448668
-1.408988894822869 | [ -6.57 -15.91] | -1.030443350059756
-1.348112633974785 | [ -7.   -17.18] | -1.0256735962786763
-1.2846037051241315 | [ -7.26 -17.93] | -0.9927739068246904
-1.2204053952155116 | [ -7.42 -18.33] | -0.9465963421540751
-1.1564500544037075 | [ -7.54 -18.54] | -0.8960690133310883
-1.0930150465006807 | [ -7.65 -18.69] | -0.8458305652970209
-1.0299785681844245 | [ -7.78 -18.86] | -0.7979955918170677
-0.9669737963720031 | [ -7.94 -19.11] | -0.7535284942223213
-0.9034834809943342 | [ -8.16 -19.5 ] | -0.7126174493230788
-0.8389010438443592 | [ -8.44 -20.04] | -0.674897683757445
-0.7725777389596866 | [ -8.78 -20.75] | -0.6395667072383461
-0.7038694024163162 | [ -9.19 -21.63] | -0.6051517477652923
-0.6321813879017173 | [ -9.66 -22.67] | -0.5693740364057805
-0.5570137426232331 | [-10.19 -23.86] | -0.5291794519900286
-0.47800591918240903 | [-10.76 -25.18] | -0.4810179584875902
-0.3949763724005279 | [-11.38 -26.58] | -0.42140759829424196
-0.30794949416045364 | [-12.01 -28.01] | -0.34768723280548836
-0.21716148379454975 | [-12.63 -29.42] | -0.25873022246013155
-0.12303985008610012 | [-13.22 -30.71] | -0.15535099266321734
-0.02615808390968243 | [-13.75 -31.81] | -0.040239227311517745
0.07282545190277898 | [-14.2  -32.67] | 0.08259137120238019
0.17323235930128264 | [-14.56 -33.24] | 0.20888344118513916
0.2744262834910316 | [-14.82 -33.53] | 0.33466888812231155
0.3758422358700996 | [-14.99 -33.53] | 0.45624904436823366
0.47697610529337614 | [-15.06 -33.27] | 0.5704254715920385
0.5773750386277278 | [-15.05 -32.74] | 0.674584017039276
0.676630305564378 | [-14.94 -31.97] | 0.7667017760501205
0.7743704877626841 | [-14.75 -30.98] | 0.8453311475152127
0.8702573404407034 | [-14.48 -29.79] | 0.9095749714096467
0.9639850429077901 | [-14.14 -28.43] | 0.959054134166746
1.0552823179933681 | [-13.74 -26.91] | 0.993921125754857
1.1439170133341106 | [-13.29 -25.26] | 1.0148381693811281
1.2297021222910167 | [-12.79 -23.51] | 1.0229106656166749
1.3125020092737656 | [-12.25 -21.68] | 1.01959502557892
1.3922378886636397 | [-11.7  -19.81] | 1.0065878380361843
1.4688918772282777 | [-11.12 -17.91] | 0.9857069664145363
1.5425092161596454 | [-10.55 -16.01] | 0.9587760120599232
1.6131985249344574 | [ -9.98 -14.13] | 0.9275219261150691
1.6811302009357925 | [ -9.43 -12.29] | 0.8934924366665905
1.746533308866307 | [ -8.89 -10.49] | 0.8579963085681779
1.8096915000510272 | [-8.39 -8.76] | 0.8220659944910297
1.8709386535319008 | [-7.91 -7.09] | 0.7864394357961462
1.9306550388563077 | [-7.47 -5.48] | 0.7515558143058311
1.9892648814775624 | [-7.07 -3.95] | 0.6065489515021063
2.0408508511358523 | [-1.34 10.62] | -0.22851291270902144
2.0409566599592464 | [ 1.47 17.76] | -0.373887148883173
