-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.02] | [-0.79  0.93] | 0.0529665568841793
0.046490262816272686 | [-10.06 -27.02] | -0.02062584912752395
0.10863653985634213 | [-11.73 -31.58] | 0.05322685317458506
0.18590687734286546 | [-12.94 -34.57] | 0.1881716214948977
0.27280561851260565 | [-13.52 -35.57] | 0.34958799815371
0.3645578500904392 | [-13.62 -35.02] | 0.5076502351237395
0.4578179126262489 | [-13.42 -33.47] | 0.6475077345734288
0.5505796097873648 | [-13.04 -31.37] | 0.7649037214298221
0.6417963116614811 | [-12.58 -29.06] | 0.8607302079978972
0.7310238590700334 | [-12.1 -26.7] | 0.937516448156902
0.8181282717101845 | [-11.61 -24.38] | 0.9977620676208514
0.9031085003001214 | [-11.13 -22.09] | 1.0432781635657922
0.986009769910939 | [-10.66 -19.85] | 1.0752133108361648
1.066885191884103 | [-10.18 -17.63] | 1.0943055229375553
1.1457820316049614 | [ -9.7  -15.43] | 1.1011433116460645
1.2227401046721493 | [ -9.22 -13.25] | 1.096361021572752
1.297795749215427 | [ -8.74 -11.11] | 1.0807562706163591
1.3709880216021464 | [-8.26 -9.  ] | 1.05534032664421
1.4423654830294126 | [-7.79 -6.95] | 1.0213379967346048
1.5119928809519538 | [-7.32 -4.97] | 0.9801550371945974
1.5799576206835582 | [-6.87 -3.08] | 0.9333325179662441
1.6463757821391984 | [-6.44 -1.28] | 0.882494463850722
1.7113977822594726 | [-6.04  0.39] | 0.9861058539002643
1.7798661023814362 | [-8.01 -3.95] | 1.058944490508845
1.8512679867644637 | [-7.39 -1.93] | 0.6305120540503586
1.9016963416214991 | [-0.61 14.58] | 0.21188184313191782
1.9192258429384552 | [-0.22 15.3 ] | 0.2548718718492394
1.9269999757775367 | [-0.35 14.79] | 0.27726180281935237
1.930341386980619 | [-0.31 14.42] | 0.2620270276974183
1.9276314763793143 | [-0.04 14.33] | 0.21698619170114802
1.9179951243989102 | [ 0.34 14.31] | 0.15072107389374423
1.9012857936725092 | [ 0.78 14.31] | 0.04782113196008512
1.876702103502085 | [ 1.55 15.07] | -0.12221846345451733
1.8421007791153134 | [ 2.86 17.15] | -0.3186090383690805
1.797870394252718 | [ 3.84 18.57] | -0.49099465666009107
1.7465191676930467 | [ 4.61 19.6 ] | -0.6511686736087399
