-2.9, 2.3, -5.5, 2.7, -4.4, -3.4, 0.1, 3.4, 5.9, 6.0, 4.8, -1.7, 1.6, -1.2, 0.7, 1.1, -0.4, 4.7
parameter ends

state | action | reward
[-0.07] | [0.09 4.64] | 0.029878148192742707
-0.06451647831165563 | [-1.53  4.67] | -0.09206327850880196
-0.01795554590863881 | [-6.4  -1.57] | -0.14307526773767074
0.05843013575865488 | [-6.53 -5.45] | -0.010140895921619163
0.1435612948512886 | [-6.54 -8.  ] | 0.18274716026025753
0.23582896306366646 | [-6.19 -9.53] | 0.4029665827359444
0.33247033260297076 | [ -5.41 -10.11] | 0.6170880022250017
0.43088165193741235 | [-4.22 -9.88] | 0.8053196883223332
0.5290870715524252 | [-2.74 -9.08] | 0.9601957409945635
0.6258142721477019 | [-1.09 -7.92] | 1.0813567393301744
0.7203703190838227 | [ 0.62 -6.55] | 0.9692361265703687
0.7911956363672502 | [ 3.78 -3.56] | 0.5295989725338134
0.8182239532648773 | [ 6.55 -0.58] | -0.049359430182980266
0.8015661493835566 | [8.48 2.94] | -0.44353463784936725
0.7555673753124184 | [8.77 7.43] | -0.5722300770239257
0.6937865565728405 | [ 9.19 10.83] | -0.6125752272315229
0.6193551869130351 | [ 9.65 13.86] | -0.572027857235545
0.5359052802158756 | [10.   16.59] | -0.4736128899846818
0.4463849790262892 | [10.13 18.92] | -0.342102879735922
0.3528494857808053 | [ 9.97 20.8 ] | -0.19272258411069515
0.25683357940072454 | [ 9.53 22.24] | -0.035400056605947965
0.15953233080092039 | [ 8.84 23.24] | 0.12256620707125573
0.061850920973194765 | [ 7.92 23.87] | 0.2757629412140097
-0.0355640786316754 | [ 6.85 24.16] | 0.42042626311638215
-0.1322719941313442 | [ 5.64 24.18] | 0.5540884667112129
-0.2279743949683754 | [ 4.35 23.96] | 0.6751712646922541
-0.3224728940302698 | [ 3.01 23.54] | 0.7828253245134896
-0.4156520212468357 | [ 1.63 22.95] | 0.8768010763095262
-0.5074370947054585 | [ 0.25 22.23] | 0.8481603205083654
-0.5848506165836408 | [-2.47 18.5 ] | 0.47590688999880887
-0.6183492156654682 | [-6.77  9.72] | -0.16825994232637353
-0.5938655424707534 | [-10.2    0.61] | -0.7324316820373076
-0.5233055989581288 | [-12.57  -6.95] | -0.8585017680163524
-0.4350434890646717 | [-12.6  -10.13] | -0.7015077919752165
-0.3437700432657609 | [-12.74 -12.33] | -0.5215026696734769
-0.24889371248565414 | [-12.79 -13.95] | -0.31250783587572606
-0.15067794985631808 | [-12.63 -15.09] | -0.08589033961500547
-0.04967366659858252 | [-12.11 -15.7 ] | 0.1483828898135217
0.053304407770584275 | [-11.23 -15.79] | 0.38270293946779727
0.1574505682266526 | [-10.04 -15.46] | 0.6112695716320155
0.26212205737104877 | [ -8.6  -14.78] | 0.8296753939232024
0.36683218738623435 | [ -6.98 -13.82] | 1.0341471734756287
0.47118545143811075 | [ -5.2  -12.65] | 1.2208596829952392
0.5748158555941821 | [ -3.29 -11.29] | 1.3850138864717063
0.6773569203924281 | [-1.28 -9.78] | 1.5203389474833555
0.7784359666752394 | [ 0.79 -8.14] | 1.450350401407222
0.8581651548690434 | [ 3.67 -5.12] | 1.102286802042274
0.899725124430986 | [ 5.97 -2.57] | 0.5857452680247346
0.9022540579702117 | [7.79 0.05] | -0.0009318692916128364
0.8679914109337209 | [8.62 3.93] | -0.37062467240232155
0.8100818545537516 | [8.78 7.94] | -0.5014068013793643
0.7394868382852694 | [ 9.11 11.1 ] | -0.5227150702876014
0.6603267947968008 | [ 9.45 13.88] | -0.4779962065125273
0.5753030065266068 | [ 9.66 16.28] | -0.3997657762064275
0.4859339328876088 | [ 9.66 18.24] | -0.3031203805562994
0.39327318871420014 | [ 9.43 19.75] | -0.19346631577853654
0.29830591718437527 | [ 8.97 20.85] | -0.07431592610376549
0.20197037786804695 | [ 8.31 21.59] | 0.05034156292227462
0.10506188837242526 | [ 7.48 22.02] | 0.17638690027439874
0.008177391183313187 | [ 6.51 22.19] | 0.30023930184892067
-0.08826839485762995 | [ 5.45 22.17] | 0.41904992944638053
-0.18398860211115228 | [ 4.31 21.97] | 0.5305694222322127
