-2.3, 4.3, -1.4, 0.2, -1.5, -4.4, -2.0, -5.2, 1.3, 5.4, -3.2, -2.3, 0.8, 6.0, -0.2, 0.7, -0.8, 1.2
parameter ends

state | action | reward
[-0.01] | [-0.99  0.51] | 0.042728456157427305
0.019971949151158706 | [-10.24 -25.86] | -0.014779471244088224
0.08674836547255356 | [-12.04 -30.45] | 0.06251421725596908
0.16700551575810857 | [-13.11 -32.86] | 0.19284465313351296
0.25501783320081123 | [-13.58 -33.41] | 0.34099969710909783
0.3466201066662399 | [-13.65 -32.71] | 0.483304922947271
0.43914583294595094 | [-13.48 -31.25] | 0.6094615483152239
0.5310445227703063 | [-13.18 -29.39] | 0.7169422278194015
0.6214901635729878 | [-12.81 -27.35] | 0.8065449004555805
0.7100986707580902 | [-12.42 -25.27] | 0.879944610080639
0.7967151796363744 | [-12.01 -23.17] | 0.9386984178342331
0.8812909011643046 | [-11.6  -21.08] | 0.9839466527558491
0.9638227251585524 | [-11.19 -19.  ] | 1.0164885695673938
1.0443254545528995 | [-10.77 -16.93] | 1.0369554934952696
1.1228209129806148 | [-10.34 -14.86] | 1.0459686088824272
1.1993356636627626 | [ -9.91 -12.81] | 1.0442476275880093
1.2739029328682105 | [ -9.48 -10.78] | 1.0326683381605242
1.3465663949710718 | [-9.06 -8.79] | 1.0122779237965422
1.417384622302165 | [-8.64 -6.85] | 0.9842793234938543
1.4864356559958953 | [-8.23 -4.98] | 0.949995282197121
1.5538215411722296 | [-7.83 -3.18] | 0.9108213439187364
1.6196729242296046 | [-7.46 -1.48] | 0.8681788505344673
1.6841539941337105 | [-7.11  0.12] | 0.9512971872528458
1.7513186566185284 | [-8.57 -2.86] | 1.0079580605129146
1.8207421251065858 | [-8.06 -1.03] | 0.8488652681460943
1.8837682243308114 | [-3.27 10.91] | 0.19841673675507637
1.8990200592718787 | [-0.69 16.86] | 0.1800423621711254
1.9018039901047004 | [-0.99 15.93] | 0.22639044714721945
1.9016232288451063 | [-1.02 15.36] | 0.21660460819523322
1.8959167868593503 | [-0.75 15.28] | 0.16928409428955465
1.88349206696505 | [-0.35 15.32] | 0.09876914924728496
1.8641653309185011 | [ 0.11 15.41] | 0.009144646163783948
1.8381289704399604 | [ 0.61 15.55] | -0.09847825603038485
1.8056954853526417 | [ 1.14 15.76] | -0.2658849382240617
1.7648951050243251 | [ 2.39 17.75] | -0.47546542563418565
1.7151070963922739 | [ 3.41 19.27] | -0.6679309258513001
1.6582720186247746 | [ 4.3  20.59] | -0.8550439338152747
1.5953881818184974 | [ 5.18 21.95] | -1.0453528345744485
1.5267705261171678 | [ 6.1  23.52] | -1.241078980937858
1.4523719071906205 | [ 7.12 25.39] | -1.4373621898755389
1.372071960169905 | [ 8.2  27.55] | -1.623066779150082
1.2858992741309865 | [ 9.32 29.92] | -1.78332301416296
1.1941554205453817 | [10.4  32.35] | -1.9036356433171238
1.097416256511564 | [11.39 34.67] | -1.9736137099893283
0.9964373274666447 | [12.25 36.74] | -1.9886912918693622
0.8920251895043955 | [12.94 38.49] | -1.9497414012433647
0.7849273244652546 | [13.46 39.88] | -1.8615318011134128
0.6757619029745383 | [13.85 40.93] | -1.7309736284161583
0.5649855176394613 | [14.1  41.67] | -1.5656788697325057
0.4528900421348915 | [14.26 42.15] | -1.3730542006428639
0.339626052649663 | [14.34 42.42] | -1.1603983153905122
0.22529916560764965 | [14.34 42.43] | -0.9349600746007092
0.11012063516167882 | [14.24 42.12] | -0.7044095365956365
-0.005488430989107836 | [14.02 41.38] | -0.47741014287914296
-0.12086253368820303 | [13.66 40.15] | -0.2631595845523555
-0.23514912593703924 | [13.15 38.44] | -0.06994317419028993
-0.34743624227637193 | [12.52 36.32] | 0.09642981320178487
-0.45688268487518935 | [11.81 33.93] | 0.23325811130112384
-0.5627891205576554 | [11.06 31.4 ] | 0.340453294979237
-0.6646037401653981 | [10.28 28.83] | 0.4196187751991784
-0.7619003354599739 | [ 9.51 26.29] | 0.47339883991735016
-0.8543644430842774 | [ 8.75 23.82] | 0.5052222961299069
-0.9417972735802844 | [ 8.01 21.45] | 0.5192070487574191
-1.024129628015378 | [ 7.3  19.18] | 0.520020833342133
-1.1014356545245272 | [ 6.62 17.02] | 0.5126504978393543
-1.1739406964241623 | [ 5.98 14.96] | 0.5021283105569818
-1.2420217834174219 | [ 5.39 12.99] | 0.49328048138929154
-1.306201787087908 | [ 4.83 11.12] | 0.5910255596256703
-1.3710160831948424 | [ 5.02 11.04] | 0.6383400818392735
-1.4350572049888726 | [4.56 9.32] | 0.1749112125628417
-1.4655280470172853 | [-3.25 -9.33] | -0.9155468929946411
-1.4206887497547445 | [ -4.96 -13.41] | -1.0425235541389124
-1.3645030142679622 | [ -5.76 -15.48] | -1.0854612084915232
-1.3021951508254677 | [ -6.28 -16.93] | -1.0747874016893129
-1.237220707162216 | [ -6.6  -17.85] | -1.0324168426604197
-1.171671027769703 | [ -6.81 -18.38] | -0.9748067844115526
-1.1065737775417719 | [ -6.96 -18.68] | -0.9119361782528239
-1.0422619958182409 | [ -7.09 -18.89] | -0.8489305616883399
-0.9786483428428387 | [ -7.24 -19.1 ] | -0.7879112856123138
-0.9153908485687123 | [ -7.44 -19.38] | -0.7295972275121915
-0.8519901427878264 | [ -7.68 -19.78] | -0.6740352821348453
-0.7878527295880894 | [ -8.   -20.34] | -0.6208249875629015
-0.722337065470953 | [ -8.38 -21.06] | -0.5693451936475779
-0.6547984390467855 | [ -8.83 -21.94] | -0.5185558988724619
-0.5846313045959566 | [ -9.34 -22.98] | -0.4668689904040796
-0.5113105005455283 | [ -9.92 -24.14] | -0.4121308949832088
-0.4344314205799356 | [-10.54 -25.4 ] | -0.35176211238863403
-0.3537466248327436 | [-11.2  -26.73] | -0.2831036860125396
-0.2691944054260304 | [-11.88 -28.08] | -0.2039456483317436
-0.18091296974520982 | [-12.55 -29.37] | -0.11311266997993
-0.08923382153785402 | [-13.18 -30.55] | -0.010907452318842395
0.005348829674760195 | [-13.76 -31.55] | 0.10077519612693468
0.1022294567913206 | [-14.25 -32.3 ] | 0.21873199467758092
0.20075349930881678 | [-14.66 -32.76] | 0.3390665924756583
0.3002779484267714 | [-14.96 -32.93] | 0.4581573447391005
0.400222989722997 | [-15.17 -32.81] | 0.5729585560948895
0.500088467392998 | [-15.28 -32.43] | 0.6807943461110721
0.5994383318063987 | [-15.31 -31.82] | 0.7794298570644167
0.6978867232883463 | [-15.26 -30.98] | 0.8670622111721157
0.795086212141508 | [-15.13 -29.94] | 0.9423079389440968
0.8907197367218233 | [-14.93 -28.73] | 1.0041732172697149
0.9844968663108772 | [-14.67 -27.35] | 1.052091470698442
1.076153964626079 | [-14.34 -25.83] | 1.085980567314538
1.1654577100609198 | [-13.97 -24.19] | 1.1062305448023082
1.2522104900564812 | [-13.55 -22.45] | 1.1136596671323993
1.3362563841628006 | [-13.09 -20.64] | 1.109443241873848
1.4174868012581683 | [-12.6  -18.78] | 1.095020955460625
1.495845120138031 | [-12.1  -16.89] | 1.071992134949132
1.571329917918067 | [-11.59 -14.99] | 1.0420093975149338
1.643996578912407 | [-11.07 -13.11] | 1.0066801482356413
1.7139572741183058 | [-10.57 -11.25] | 0.9674830224487624
1.7813794921341213 | [-10.08  -9.42] | 0.9257033211028021
1.846483479414193 | [-9.6  -7.65] | 0.8823883524238161
1.909539100603902 | [-9.16 -5.93] | 0.8383208226486174
1.9708627522061084 | [-8.74 -4.27] | 0.7940062635566586
2.0308150599552808 | [-8.35 -2.67] | 0.7496689626592732
2.089800181950898 | [-8.   -1.13] | 0.4350820436799385
2.1324776320887833 | [-1.17 15.14] | -0.20335343836501044
2.1354766971916335 | [-0.21 17.57] | -0.1438732573116272
2.1338027840718046 | [-0.47 16.98] | -0.04890940996137655
2.1279349053630545 | [-0.54 16.72] | 0.00021731191600603272
2.1177898735122356 | [-0.49 16.6 ] | 0.029904277189129982
2.1027338941461773 | [-0.36 16.47] | 0.03813348789647861
2.082392106287233 | [-0.15 16.33] | 0.02141281915106787
2.0565736924621936 | [ 0.14 16.2 ] | -0.021964234177719928
2.0252626780181884 | [ 0.48 16.12] | -0.09197848740837122
1.9885635608520575 | [ 0.89 16.14] | -0.21036966451651684
1.9454026808406686 | [ 1.7  17.11] | -0.3860093753464907
1.8944503427021804 | [ 2.73 18.65] | -0.578867509080277
1.8363920464182593 | [ 3.6  19.92] | -0.7685223676635031
1.7724784110328602 | [ 4.44 21.18] | -0.9642594299747806
1.7031590939334345 | [ 5.33 22.61] | -1.1700588210390905
1.6284239015604947 | [ 6.3  24.34] | -1.3833237190158414
1.5481124085111857 | [ 7.36 26.4 ] | -1.59475810796599
1.4621631480739978 | [ 8.48 28.73] | -1.7900192696939898
1.3707708458762735 | [ 9.61 31.19] | -1.9534376499884012
1.2744191847338802 | [10.66 33.64] | -2.072136577531947
1.1738041027644046 | [11.61 35.92] | -2.1385762355661364
1.0697066087073757 | [12.41 37.94] | -2.1508908981085217
0.9628745752573377 | [13.05 39.64] | -2.1117334247198896
0.8539424165047813 | [13.55 41.02] | -2.0266249943453807
0.7433901934511468 | [13.92 42.1 ] | -1.9024366126644305
0.63153332567733 | [14.18 42.92] | -1.74625633482402
0.5185360632657131 | [14.37 43.53] | -1.5648830900657877
0.4044762908831987 | [14.48 43.91] | -1.364599691515473
0.28949394705612225 | [14.49 43.98] | -1.1514548536177367
0.17391623072123782 | [14.38 43.64] | -0.9323389791521217
0.05832033672936485 | [14.11 42.78] | -0.7153703631290084
-0.05649236078521881 | [13.69 41.38] | -0.5091924949969596
