7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.021838514134287834 | 1 | 1.0
-0.025119666010141373 | 0 | 1.0
-0.024509374052286148 | 1 | 1.0
-0.027813564985990524 | 0 | 1.0
-0.027228696271777153 | 1 | 1.0
-0.030560456216335297 | 1 | 1.0
-0.03000589646399021 | 0 | 1.0
-0.02556765452027321 | 1 | 1.0
-0.0250489953905344 | 0 | 1.0
-0.020646389573812485 | 1 | 1.0
-0.020163381472229958 | 0 | 1.0
-0.015796668827533722 | 1 | 1.0
-0.015349955298006535 | 0 | 1.0
-0.011020274832844734 | 1 | 1.0
-0.010611382313072681 | 0 | 1.0
-0.006320777349174023 | 1 | 1.0
-0.005952139385044575 | 1 | 1.0
-0.0017035900382325053 | 0 | 1.0
0.006422617007046938 | 1 | 1.0
0.010625096037983894 | 0 | 1.0
0.01870628260076046 | 1 | 1.0
0.022864218801259995 | 0 | 1.0
0.030901256948709488 | 1 | 1.0
0.03501506522297859 | 0 | 1.0
0.043007735162973404 | 1 | 1.0
0.047076739370822906 | 1 | 1.0
0.055023737251758575 | 0 | 1.0
0.06684696674346924 | 1 | 1.0
0.07474583387374878 | 0 | 1.0
0.08652285486459732 | 1 | 1.0
0.0943765938282013 | 0 | 1.0
0.10610973834991455 | 1 | 1.0
0.11392021924257278 | 0 | 1.0
0.12561070919036865 | 1 | 1.0
0.13337871432304382 | 0 | 1.0
0.14502669870853424 | 1 | 1.0
0.15275195240974426 | 1 | 1.0
0.16435657441616058 | 0 | 1.0
0.17983897030353546 | 1 | 1.0
0.1913982331752777 | 0 | 1.0
0.2068374902009964 | 1 | 1.0
0.2183549553155899 | 0 | 1.0
0.2337539941072464 | 1 | 1.0
0.24523214995861053 | 0 | 1.0
0.26059284806251526 | 1 | 1.0
0.2720331847667694 | 0 | 1.0
0.28735649585723877 | 1 | 1.0
0.2987595200538635 | 0 | 1.0
0.31404542922973633 | 1 | 1.0
0.32541075348854065 | 0 | 1.0
0.34065836668014526 | 1 | 1.0
0.3519846796989441 | 0 | 1.0
0.3671920895576477 | 1 | 1.0
0.3784770965576172 | 0 | 1.0
0.39364153146743774 | 1 | 1.0
0.4048820436000824 | 1 | 1.0
0.4199995994567871 | 0 | 1.0
0.43899157643318176 | 1 | 1.0
0.45405733585357666 | 0 | 1.0
0.4729979336261749 | 1 | 1.0
0.48801225423812866 | 0 | 1.0
0.5069011449813843 | 1 | 1.0
0.5218632817268372 | 0 | 1.0
0.5406988859176636 | 1 | 1.0
0.5556066632270813 | 0 | 1.0
0.5743861198425293 | 1 | 1.0
0.5892362594604492 | 0 | 1.0
0.6079553961753845 | 1 | 1.0
0.6227432489395142 | 0 | 1.0
0.6413965821266174 | 1 | 1.0
0.6561161279678345 | 1 | 1.0
0.6746967434883118 | 0 | 1.0
0.6971340179443359 | 1 | 1.0
0.7156332731246948 | 0 | 1.0
0.7379869222640991 | 1 | 1.0
0.7564009428024292 | 0 | 1.0
0.7786659002304077 | 1 | 1.0
0.7969890832901001 | 1 | 1.0
0.8191583752632141 | 0 | 1.0
0.8451687693595886 | 1 | 1.0
0.867233395576477 | 0 | 1.0
Total reward: 82.0
