7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02069063112139702 | 1 | 1.0
-0.0245274119079113 | 0 | 1.0
-0.024472275748848915 | 1 | 1.0
-0.028330989181995392 | 0 | 1.0
-0.02829965204000473 | 1 | 1.0
-0.03218388557434082 | 0 | 1.0
-0.032180264592170715 | 1 | 1.0
-0.03609417751431465 | 0 | 1.0
-0.03612281754612923 | 1 | 1.0
-0.04007123410701752 | 1 | 1.0
-0.040137410163879395 | 0 | 1.0
-0.03632425144314766 | 1 | 1.0
-0.0364341177046299 | 0 | 1.0
-0.032664794474840164 | 1 | 1.0
-0.032818861305713654 | 0 | 1.0
-0.0290945116430521 | 1 | 1.0
-0.029294373467564583 | 1 | 1.0
-0.025617221370339394 | 0 | 1.0
-0.01806514896452427 | 1 | 1.0
-0.014438601210713387 | 0 | 1.0
-0.006935768760740757 | 1 | 1.0
-0.0033578146249055862 | 0 | 1.0
0.004097061697393656 | 1 | 1.0
0.007627218961715698 | 0 | 1.0
0.015034239739179611 | 1 | 1.0
0.018516216427087784 | 1 | 1.0
0.025874309241771698 | 0 | 1.0
0.037106793373823166 | 1 | 1.0
0.044413648545742035 | 0 | 1.0
0.05559689179062843 | 1 | 1.0
0.06285558640956879 | 0 | 1.0
0.07399193197488785 | 1 | 1.0
0.08120433241128922 | 0 | 1.0
0.09229494631290436 | 1 | 1.0
0.09946174919605255 | 1 | 1.0
0.11050668358802795 | 0 | 1.0
0.12542842328548431 | 1 | 1.0
0.13642655313014984 | 0 | 1.0
0.1513041853904724 | 1 | 1.0
0.16225986182689667 | 0 | 1.0
0.17709706723690033 | 1 | 1.0
0.18801358342170715 | 0 | 1.0
0.202813059091568 | 1 | 1.0
0.21369268000125885 | 0 | 1.0
0.22845613956451416 | 1 | 1.0
0.2393001914024353 | 0 | 1.0
0.25402843952178955 | 1 | 1.0
0.2648373544216156 | 0 | 1.0
0.2795303761959076 | 1 | 1.0
0.29030370712280273 | 0 | 1.0
0.3049604892730713 | 1 | 1.0
0.31569692492485046 | 0 | 1.0
0.3303156793117523 | 1 | 1.0
0.34101301431655884 | 0 | 1.0
0.3555909991264343 | 1 | 1.0
0.3662460744380951 | 1 | 1.0
0.38077959418296814 | 0 | 1.0
0.3991890549659729 | 1 | 1.0
0.4136733114719391 | 0 | 1.0
0.43203407526016235 | 1 | 1.0
0.446469783782959 | 0 | 1.0
0.46478182077407837 | 1 | 1.0
0.47916844487190247 | 0 | 1.0
0.49743059277534485 | 1 | 1.0
0.5117664337158203 | 0 | 1.0
0.5299762487411499 | 1 | 1.0
0.5442584156990051 | 0 | 1.0
0.5624122619628906 | 1 | 1.0
0.5766366124153137 | 0 | 1.0
0.5947295427322388 | 1 | 1.0
0.6088907122612 | 1 | 1.0
0.6269164681434631 | 0 | 1.0
0.6488028764724731 | 1 | 1.0
0.6667535901069641 | 0 | 1.0
0.6885632872581482 | 1 | 1.0
0.706436038017273 | 0 | 1.0
0.7281649708747864 | 1 | 1.0
0.7459550499916077 | 0 | 1.0
0.7675973176956177 | 1 | 1.0
0.7852984070777893 | 1 | 1.0
0.8068464398384094 | 0 | 1.0
0.8322361707687378 | 1 | 1.0
0.8536802530288696 | 0 | 1.0
Total reward: 84.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.010256187058985233 | 1 | 1.0
0.006362580228596926 | 0 | 1.0
0.006363410968333483 | 1 | 1.0
0.0024526026099920273 | 0 | 1.0
0.002434409223496914 | 1 | 1.0
-0.0014971307246014476 | 0 | 1.0
-0.0015381374396383762 | 1 | 1.0
-0.00549439899623394 | 0 | 1.0
-0.0055625238455832005 | 1 | 1.0
-0.009548041969537735 | 0 | 1.0
-0.009648199193179607 | 1 | 1.0
-0.013668147847056389 | 1 | 1.0
-0.013805965892970562 | 0 | 1.0
-0.01006467454135418 | 1 | 1.0
-0.010246656835079193 | 0 | 1.0
-0.0065498799085617065 | 1 | 1.0
-0.006776896305382252 | 0 | 1.0
-0.00312613882124424 | 1 | 1.0
-0.003400147194042802 | 1 | 1.0
0.000201981354621239 | 0 | 1.0
0.007678003050386906 | 1 | 1.0
0.0112276840955019 | 0 | 1.0
0.01865236461162567 | 1 | 1.0
0.022151151672005653 | 0 | 1.0
0.029525287449359894 | 1 | 1.0
0.03297347202897072 | 0 | 1.0
0.04029662534594536 | 1 | 1.0
0.043693263083696365 | 1 | 1.0
0.05096374824643135 | 0 | 1.0
0.06210609897971153 | 1 | 1.0
0.0693209171295166 | 0 | 1.0
0.08040916174650192 | 1 | 1.0
0.08757059276103973 | 0 | 1.0
0.09860619157552719 | 1 | 1.0
0.10571517795324326 | 1 | 1.0
0.11669831722974777 | 0 | 1.0
0.1315542608499527 | 1 | 1.0
0.14248375594615936 | 0 | 1.0
0.15728873014450073 | 1 | 1.0
0.16816875338554382 | 0 | 1.0
0.18292611837387085 | 1 | 1.0
0.19375956058502197 | 0 | 1.0
0.20847150683403015 | 1 | 1.0
0.2192600816488266 | 0 | 1.0
0.2339276671409607 | 1 | 1.0
0.2446719855070114 | 0 | 1.0
0.25929516553878784 | 1 | 1.0
0.26999473571777344 | 0 | 1.0
0.28457239270210266 | 1 | 1.0
0.295225590467453 | 1 | 1.0
0.30975547432899475 | 0 | 1.0
0.3281599283218384 | 1 | 1.0
0.34263864159584045 | 0 | 1.0
0.36099323630332947 | 1 | 1.0
0.37542271614074707 | 0 | 1.0
0.39372873306274414 | 1 | 1.0
0.40810975432395935 | 0 | 1.0
0.4263671934604645 | 1 | 1.0
0.4406992793083191 | 0 | 1.0
0.45890700817108154 | 1 | 1.0
0.4731885492801666 | 0 | 1.0
0.4913442134857178 | 1 | 1.0
0.5055723786354065 | 0 | 1.0
0.5236724019050598 | 1 | 1.0
0.5378431081771851 | 1 | 1.0
0.5558826923370361 | 0 | 1.0
0.5777878165245056 | 1 | 1.0
0.5957605838775635 | 0 | 1.0
0.6175983548164368 | 1 | 1.0
0.6355030536651611 | 0 | 1.0
0.6572712659835815 | 1 | 1.0
0.675105094909668 | 0 | 1.0
0.6967998147010803 | 1 | 1.0
0.7145583033561707 | 1 | 1.0
0.7361740469932556 | 0 | 1.0
0.76164311170578 | 1 | 1.0
0.7831725478172302 | 0 | 1.0
0.8085537552833557 | 1 | 1.0
0.8299942016601562 | 0 | 1.0
0.8552834391593933 | 1 | 1.0
0.8766301870346069 | 1 | 1.0
0.901821494102478 | 0 | 1.0
0.9308528304100037 | 1 | 1.0
0.9559380412101746 | 0 | 1.0
Total reward: 85.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0026034533511847258 | 1 | 1.0
-0.0060002123937010765 | 0 | 1.0
-0.005493556149303913 | 1 | 1.0
-0.008890070952475071 | 0 | 1.0
-0.00838491041213274 | 1 | 1.0
-0.011784653179347515 | 0 | 1.0
-0.01128449011594057 | 1 | 1.0
-0.014690968208014965 | 0 | 1.0
-0.014199384488165379 | 1 | 1.0
-0.017616229131817818 | 0 | 1.0
-0.01713697426021099 | 1 | 1.0
-0.02056802250444889 | 0 | 1.0
-0.02010510489344597 | 1 | 1.0
-0.023554492741823196 | 0 | 1.0
-0.023112276569008827 | 1 | 1.0
-0.026584528386592865 | 1 | 1.0
-0.02616782858967781 | 0 | 1.0
-0.021864697337150574 | 1 | 1.0
-0.021478917449712753 | 0 | 1.0
-0.017206287011504173 | 1 | 1.0
-0.01685086265206337 | 0 | 1.0
-0.012608596123754978 | 1 | 1.0
-0.012283728457987309 | 0 | 1.0
-0.0080724461004138 | 1 | 1.0
-0.0077790929935872555 | 0 | 1.0
-0.0036001778207719326 | 1 | 1.0
-0.003340062452480197 | 0 | 1.0
0.0008043167181313038 | 1 | 1.0
0.0010286769829690456 | 1 | 1.0
0.0051355245523154736 | 0 | 1.0
0.01312267780303955 | 1 | 1.0
0.01718807779252529 | 0 | 1.0
0.02513492852449417 | 1 | 1.0
