-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.63] | 2 | -0.5
1.810392904816936 | 1 | -0.5
1.6199176527630124 | 1 | -0.5
1.4599626632438485 | 2 | -0.5
1.5259106337113915 | 1 | -0.5
1.4594276298305637 | 2 | -0.5
1.509119636360344 | 1 | -0.5
1.4055728552166766 | 2 | -0.5
1.5112257139334941 | 1 | -0.5
1.3936059158957326 | 0 | 5.0
1.371988644091827 | 0 | 5.0
1.3137241571551095 | 0 | 5.0
1.3055420736933667 | 1 | -0.5
1.2620320397382616 | 2 | -0.5
1.272168114616698 | 0 | 5.0
1.207254408090535 | 1 | -0.5
1.17378900788479 | 0 | 5.0
1.1886083553398654 | 0 | 5.0
1.160669416091646 | 0 | 5.0
1.1765461746341561 | 0 | 5.0
1.1569598884153662 | 0 | 5.0
1.1467917695385623 | 0 | 5.0
1.1476017033359716 | 0 | 5.0
1.1394785257674678 | 0 | 5.0
1.1117849506042512 | 0 | 5.0
1.0923431888648811 | 0 | 5.0
1.0624334995843707 | 0 | 5.0
1.073529206036224 | 0 | 5.0
1.0582472383163002 | 0 | 5.0
1.0047247665366188 | 0 | 5.0
0.9841936347841197 | 0 | 5.0
0.9717908912518795 | 0 | 5.0
0.9790442054285209 | 1 | -0.5
0.940749106036812 | 0 | 5.0
0.9607424476426178 | 0 | 5.0
1.0023584882582874 | 0 | 5.0
1.0120733246876354 | 0 | 5.0
1.0483680843713639 | 1 | -0.5
1.0766888214773302 | 0 | 5.0
1.1490135752847566 | 0 | 5.0
1.211535522373158 | 0 | 5.0
1.236708090648311 | 1 | -0.5
1.351770556298683 | 2 | -0.5
1.2601298908642011 | 1 | -0.5
1.3660583756190252 | 2 | -0.5
1.256097944840765 | 1 | -0.5
1.4121784023201145 | 2 | -0.5
1.345029535069457 | 1 | -0.5
1.4473555032991499 | 2 | -0.5
1.3654632908630489 | 1 | -0.5
1.4819188457911434 | 2 | -0.5
1.3722690473309036 | 1 | -0.5
1.487149352618317 | 2 | -0.5
1.3751437569676523 | 1 | -0.5
1.5464286340976066 | 1 | -0.5
1.8003054622077328 | 2 | -0.5
1.5814798193231314 | 2 | -0.5
1.5257658099574325 | 1 | -0.5
1.6664620300529656 | 1 | -0.5
1.9941505802946187 | 2 | -0.5
1.7109516612004017 | 1 | -0.5
1.9447806348949577 | 2 | -0.5
1.6870266619357406 | 1 | -0.5
2.050761333766008 | 2 | -0.5
1.7942610996666495 | 1 | -0.5
2.1111737307125833 | 2 | -0.5
1.8754230436911334 | 1 | -0.5
2.201032553338106 | 2 | -0.5
1.9425946466519004 | 1 | -0.5
2.395478701683808 | 2 | -0.5
2.024057664643195 | 1 | -0.5
2.41115835446915 | 1 | -0.5
3.232034248805683 | 2 | -0.5
2.5158564479355223 | 1 | -0.5
3.33434200275265 | 2 | -0.5
2.6821430033979534 | 1 | -0.5
3.2338635124994806 | 0 | 5.0
3.1128198641819402 | 0 | 5.0
2.9350282344215843 | 0 | 5.0
2.852435902089556 | 0 | 5.0
2.679991488230319 | 0 | 5.0
2.602478538095733 | 0 | 5.0
