-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.51] | 1 | -0.5
1.5158078156343109 | 1 | -0.5
1.5464065487032739 | 1 | -0.5
1.631056788495808 | 1 | -0.5
1.7997657329769283 | 2 | -0.5
1.6565725958988378 | 1 | -0.5
1.8816279964000924 | 2 | -0.5
1.7120561821533773 | 1 | -0.5
1.8983976672014014 | 1 | -0.5
2.2398728852050076 | 2 | -0.5
1.9784126437926792 | 1 | -0.5
2.249860785102503 | 2 | -0.5
1.988613411620871 | 1 | -0.5
2.2510394481322935 | 2 | -0.5
2.0843007504920514 | 1 | -0.5
2.3688105612320354 | 1 | -0.5
3.2229403875439706 | 2 | -0.5
2.570549307084127 | 1 | -0.5
3.4637803149903537 | 0 | 5.0
3.4524397342085242 | 0 | 5.0
3.3219986286294065 | 0 | 5.0
3.167395936151508 | 0 | 5.0
3.025426367746755 | 0 | 5.0
2.9222018698151615 | 0 | 5.0
2.7783028749674576 | 1 | -0.5
2.448621762707047 | 0 | 5.0
2.34123677912023 | 0 | 5.0
2.3022358964709864 | 0 | 5.0
2.215792769700573 | 0 | 5.0
2.1607397733914007 | 0 | 5.0
2.122039667155073 | 0 | 5.0
2.0679151730733354 | 0 | 5.0
2.0064774499994247 | 0 | 5.0
1.9528218082031414 | 1 | -0.5
1.8303940462043078 | 0 | 5.0
1.7556257706791194 | 0 | 5.0
1.7286332451742148 | 0 | 5.0
1.724614987938278 | 0 | 5.0
1.6808891701316815 | 0 | 5.0
1.6543763092770947 | 0 | 5.0
1.629574280597423 | 0 | 5.0
1.5636724456734945 | 0 | 5.0
1.5384014888317217 | 0 | 5.0
1.5419762042735619 | 0 | 5.0
1.536626807616887 | 0 | 5.0
1.5139391304068712 | 0 | 5.0
1.4645558173421298 | 0 | 5.0
1.4358768032892608 | 0 | 5.0
1.444796382203516 | 0 | 5.0
1.428148937398508 | 0 | 5.0
1.4058405292380667 | 0 | 5.0
1.3525372909689162 | 0 | 5.0
1.3719373037051816 | 0 | 5.0
1.3733743670460714 | 0 | 5.0
1.3913089885374534 | 0 | 5.0
1.4063179153691667 | 0 | 5.0
1.3267462028896106 | 0 | 5.0
1.37590440786216 | 0 | 5.0
1.335456397663401 | 0 | 5.0
1.3470321900065734 | 0 | 5.0
1.3707309973766482 | 0 | 5.0
1.3315922879382895 | 0 | 5.0
1.3255109627235588 | 0 | 5.0
1.337514873144419 | 0 | 5.0
1.3547655657174371 | 0 | 5.0
1.3479308967555028 | 0 | 5.0
1.3264660519223705 | 0 | 5.0
1.3534925927910355 | 0 | 5.0
1.3753780592922953 | 0 | 5.0
1.3723118744238807 | 0 | 5.0
1.322295730872884 | 0 | 5.0
1.3928770667530486 | 0 | 5.0
1.368553204786229 | 0 | 5.0
1.4108700372457446 | 0 | 5.0
