-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.488755658858387 | 2 | -0.5
1.5540069601849196 | 2 | -0.5
1.6110531020702195 | 2 | -0.5
1.797515747475607 | 2 | -0.5
2.0751649621517037 | 2 | -0.5
2.6927002754022777 | 2 | -0.5
4.246126466596679 | 2 | -0.5
6.168726536047207 | 2 | -0.5
6.1416223982135225 | 2 | -0.5
6.31683885386512 | 2 | -0.5
6.800746840829345 | 2 | -0.5
2.9939064510925615 | 2 | -0.5
2.37331299707499 | 2 | -0.5
2.1096063796824307 | 2 | -0.5
1.9093747640549688 | 2 | -0.5
1.7911774701502252 | 2 | -0.5
1.7835754717856172 | 2 | -0.5
1.856725835324571 | 2 | -0.5
2.089610514049661 | 2 | -0.5
2.379782219917014 | 2 | -0.5
3.032880876489813 | 2 | -0.5
4.4006699015597714 | 2 | -0.5
5.819700635658355 | 2 | -0.5
5.732585200373096 | 2 | -0.5
5.7992701014731445 | 2 | -0.5
6.025245321403164 | 2 | -0.5
6.4973119969307245 | 2 | -0.5
2.457187386353392 | 2 | -0.5
2.0407507631107573 | 2 | -0.5
1.8722011501191589 | 2 | -0.5
1.6870949256321175 | 2 | -0.5
1.6639480201230405 | 2 | -0.5
1.6572259049090596 | 2 | -0.5
1.7573948360532905 | 2 | -0.5
1.9304304243256516 | 2 | -0.5
2.2526161555609607 | 2 | -0.5
2.9582343666310518 | 2 | -0.5
4.32405973634938 | 2 | -0.5
6.215665496084588 | 2 | -0.5
6.104193271711863 | 2 | -0.5
6.33779212304925 | 2 | -0.5
6.747440259232008 | 2 | -0.5
2.6392975315429217 | 2 | -0.5
2.113713381521003 | 2 | -0.5
1.862697567094532 | 2 | -0.5
1.7231168280324385 | 2 | -0.5
1.662430418798445 | 2 | -0.5
1.6553615690744286 | 2 | -0.5
1.7716197981556698 | 2 | -0.5
1.9461755088691268 | 2 | -0.5
2.3287229244353687 | 2 | -0.5
2.9199942544533997 | 2 | -0.5
3.9367501337256634 | 2 | -0.5
5.93349165428261 | 2 | -0.5
5.769556707697935 | 2 | -0.5
5.851135976958512 | 2 | -0.5
6.191786609237331 | 2 | -0.5
3.203356461606767 | 2 | -0.5
2.5009200305898243 | 2 | -0.5
2.154050682205787 | 2 | -0.5
1.9481574919901659 | 2 | -0.5
1.8694442596169227 | 2 | -0.5
1.8042899896457478 | 2 | -0.5
1.8224389570622983 | 2 | -0.5
1.9610796484551192 | 2 | -0.5
2.2168357922814765 | 2 | -0.5
2.5747373635323365 | 2 | -0.5
3.2283954382740605 | 2 | -0.5
4.69161420519642 | 2 | -0.5
6.143612443653178 | 2 | -0.5
6.1057756011771795 | 2 | -0.5
6.281510710966554 | 2 | -0.5
6.703856553935845 | 2 | -0.5
2.5642795403431813 | 2 | -0.5
2.1131800485425973 | 2 | -0.5
1.7977801922156118 | 2 | -0.5
1.70031521856746 | 2 | -0.5
1.6304721600442793 | 2 | -0.5
1.6197090548823634 | 2 | -0.5
1.738841502728468 | 2 | -0.5
1.8918477603278805 | 2 | -0.5
2.2326071561036374 | 2 | -0.5
2.8739758413593997 | 2 | -0.5
4.197717700962155 | 2 | -0.5
5.893936792117208 | 2 | -0.5
5.757534168433167 | 2 | -0.5
5.935884283803713 | 2 | -0.5
6.329560821793409 | 2 | -0.5
2.8387449187708214 | 2 | -0.5
2.338196433794921 | 2 | -0.5
2.0204478166481943 | 2 | -0.5
1.8545906381285187 | 2 | -0.5
1.7854623738356472 | 2 | -0.5
1.7765693846662742 | 2 | -0.5
1.8290030327424613 | 2 | -0.5
1.9520172805220133 | 2 | -0.5
2.194279573719994 | 2 | -0.5
2.5765407384600856 | 2 | -0.5
3.543254477195315 | 2 | -0.5
5.579634200352177 | 2 | -0.5
6.169015471225945 | 2 | -0.5
6.159919279158199 | 2 | -0.5
6.549792647250879 | 2 | -0.5
2.641379686549786 | 2 | -0.5
2.0795862536118515 | 2 | -0.5
1.7642755611611727 | 2 | -0.5
1.575402223899258 | 2 | -0.5
1.5603067264339658 | 2 | -0.5
1.5251080639860313 | 2 | -0.5
1.5485034947850445 | 2 | -0.5
1.6533597071586223 | 2 | -0.5
1.8987109667909128 | 2 | -0.5
2.288671948159969 | 2 | -0.5
3.0158221401562595 | 2 | -0.5
4.914616294635944 | 2 | -0.5
5.698935880404921 | 2 | -0.5
5.741999003610086 | 2 | -0.5
5.9292653259857895 | 2 | -0.5
6.506232760723105 | 2 | -0.5
2.5691440863495156 | 2 | -0.5
2.1450192612571106 | 2 | -0.5
1.879690938893457 | 2 | -0.5
1.8129590302415313 | 2 | -0.5
1.765691918591645 | 2 | -0.5
1.84252282183766 | 2 | -0.5
1.995086176392072 | 2 | -0.5
2.18958488248837 | 2 | -0.5
2.5432646066249673 | 2 | -0.5
3.2620339180581683 | 2 | -0.5
4.800358019344212 | 2 | -0.5
6.211241108520145 | 2 | -0.5
6.170163265999317 | 2 | -0.5
6.3449789806082775 | 2 | -0.5
3.2285042139079265 | 2 | -0.5
2.3720944534057424 | 2 | -0.5
1.9415792538987755 | 2 | -0.5
1.7999415569029977 | 2 | -0.5
1.685273740864058 | 2 | -0.5
1.6096233493075833 | 2 | -0.5
1.6370153528711944 | 2 | -0.5
1.6428538907144907 | 2 | -0.5
1.810406694191452 | 2 | -0.5
2.0053422061337107 | 2 | -0.5
2.438045751827017 | 2 | -0.5
3.008044254770246 | 2 | -0.5
4.8747383484182905 | 2 | -0.5
5.876689709836588 | 2 | -0.5
5.802392555571484 | 2 | -0.5
6.0757153184852015 | 2 | -0.5
6.579101648188977 | 2 | -0.5
2.565649158108464 | 2 | -0.5
2.1470550879633454 | 2 | -0.5
1.8962446943036482 | 2 | -0.5
1.8330058904885878 | 2 | -0.5
1.7453937763118812 | 2 | -0.5
1.770367321661771 | 2 | -0.5
1.85973797598256 | 2 | -0.5
2.0153460014148 | 2 | -0.5
2.217204146710358 | 2 | -0.5
2.704755736054383 | 2 | -0.5
3.6908052952630217 | 2 | -0.5
6.230299943642529 | 2 | -0.5
6.061224078694648 | 2 | -0.5
6.1010775468831655 | 2 | -0.5
6.326051934735566 | 2 | -0.5
3.0841011540509946 | 2 | -0.5
2.3992168225372046 | 2 | -0.5
1.9559410493807812 | 2 | -0.5
1.7087000676667734 | 2 | -0.5
1.5418456217124321 | 2 | -0.5
1.519225135994047 | 2 | -0.5
1.5568993921535461 | 2 | -0.5
1.5798592805923197 | 2 | -0.5
1.7365335353154132 | 2 | -0.5
1.978755746707613 | 2 | -0.5
2.3220070236498556 | 2 | -0.5
3.091941643953181 | 2 | -0.5
4.7303228856200725 | 2 | -0.5
5.822184249276765 | 2 | -0.5
5.873361417213016 | 2 | -0.5
6.175912205966589 | 2 | -0.5
6.729986948142008 | 2 | -0.5
2.7399710189045465 | 2 | -0.5
2.3116694763012813 | 2 | -0.5
2.027136227870241 | 2 | -0.5
1.9401242669089322 | 2 | -0.5
1.8493627433263102 | 2 | -0.5
1.8980632377673787 | 2 | -0.5
1.9913035281215585 | 2 | -0.5
2.2110265357007575 | 2 | -0.5
2.5692619511119803 | 2 | -0.5
3.0216654861526764 | 2 | -0.5
3.9066900795004402 | 2 | -0.5
5.650556401305839 | 2 | -0.5
6.166961216402326 | 2 | -0.5
6.12948318179183 | 2 | -0.5
6.513999120561514 | 2 | -0.5
2.493337277468697 | 2 | -0.5
1.880610122388396 | 2 | -0.5
1.6407775194625294 | 2 | -0.5
1.542992267101388 | 2 | -0.5
1.4314148715257091 | 2 | -0.5
1.3904581189740661 | 2 | -0.5
1.4751843517575176 | 2 | -0.5
1.547964467813834 | 2 | -0.5
1.6739405084498011 | 2 | -0.5
2.0119415306042923 | 2 | -0.5
2.619290311113226 | 2 | -0.5
3.7021824844637856 | 2 | -0.5
5.899737670547996 | 2 | -0.5
5.810182542495204 | 2 | -0.5
6.0286119190499665 | 2 | -0.5
6.407341619603851 | 2 | -0.5
3.089330243048529 | 2 | -0.5
2.498227433460072 | 2 | -0.5
2.1745683732695644 | 2 | -0.5
2.0222459813664364 | 2 | -0.5
1.9603799745692614 | 2 | -0.5
1.9617872419414892 | 2 | -0.5
2.0580742503217913 | 2 | -0.5
2.270311954466631 | 2 | -0.5
2.5405325418492946 | 2 | -0.5
3.1553791907973876 | 2 | -0.5
4.249803274717637 | 2 | -0.5
6.214224416357283 | 2 | -0.5
6.090869750821215 | 2 | -0.5
6.074535494624229 | 2 | -0.5
6.231477705849164 | 2 | -0.5
3.11780802185378 | 2 | -0.5
2.311996265066643 | 2 | -0.5
1.9488581014802335 | 2 | -0.5
1.7349414370747696 | 2 | -0.5
1.6095013375798983 | 2 | -0.5
1.564438026458667 | 2 | -0.5
1.5250401793264583 | 2 | -0.5
1.624250622135312 | 2 | -0.5
1.785073653985799 | 2 | -0.5
2.018888417268717 | 2 | -0.5
2.583348481696605 | 2 | -0.5
3.803063480630082 | 2 | -0.5
5.967566825737966 | 2 | -0.5
5.83363287187348 | 2 | -0.5
5.945181269575078 | 2 | -0.5
6.3216166169437376 | 2 | -0.5
3.0246007016993284 | 2 | -0.5
2.3816609846585624 | 2 | -0.5
2.059356725638999 | 2 | -0.5
1.8538551945427362 | 2 | -0.5
1.8028744670830783 | 2 | -0.5
1.7297564095313842 | 2 | -0.5
1.787351799079348 | 2 | -0.5
1.8914953767651776 | 2 | -0.5
2.0922541106503765 | 2 | -0.5
2.3665640929344844 | 2 | -0.5
3.0669378844400033 | 2 | -0.5
4.184893232345361 | 2 | -0.5
