-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[4.29] | 2 | -0.5
4.168225700371668 | 2 | -0.5
4.187264373076561 | 2 | -0.5
4.389131526453543 | 2 | -0.5
4.88381521162605 | 2 | -0.5
5.606750587421281 | 2 | -0.5
6.746838243118022 | 2 | -0.5
1.8970242723028392 | 2 | -0.5
1.8153601677923679 | 2 | -0.5
1.7817840045345645 | 2 | -0.5
1.8418228442671791 | 2 | -0.5
1.9677526931956864 | 1 | -0.5
1.8128940545230066 | 2 | -0.5
1.8470418495254388 | 2 | -0.5
2.016647056656262 | 1 | -0.5
1.8182683739389778 | 2 | -0.5
2.015176258117451 | 1 | -0.5
1.8214508777056222 | 2 | -0.5
1.962497686646659 | 1 | -0.5
1.6770430701763424 | 2 | -0.5
1.9213959718936129 | 1 | -0.5
1.7111740757233025 | 2 | -0.5
1.894551986990589 | 1 | -0.5
1.673476737919519 | 2 | -0.5
1.8610501696267399 | 1 | -0.5
1.617589169317962 | 2 | -0.5
1.7998260243693125 | 2 | -0.5
2.141454885886337 | 1 | -0.5
1.7656755581454302 | 2 | -0.5
2.058809649168278 | 1 | -0.5
1.7163787131812307 | 2 | -0.5
1.9331157535475711 | 1 | -0.5
1.57177488457865 | 2 | -0.5
1.8300511886891027 | 2 | -0.5
2.2875520332197086 | 0 | 5.0
1.9946003492899924 | 0 | 5.0
1.7013839864625657 | 0 | 5.0
1.4109856613431158 | 2 | -0.5
1.807304170825687 | 0 | 5.0
1.2541603374286165 | 0 | 5.0
0.8180170455295012 | 0 | 5.0
0.7389258072228763 | 0 | 5.0
0.8712044428816863 | 2 | -0.5
0.7517462240238129 | 0 | 5.0
0.8592955193806456 | 0 | 5.0
0.967279991495857 | 0 | 5.0
0.9865250458940773 | 0 | 5.0
1.0890964490635215 | 0 | 5.0
1.1590678407589114 | 0 | 5.0
1.2493319513949073 | 0 | 5.0
1.3770112855550056 | 0 | 5.0
1.486689335232729 | 2 | -0.5
1.3785216948016588 | 0 | 5.0
1.3976062910284468 | 0 | 5.0
1.4125052910831926 | 0 | 5.0
1.4754167618931446 | 0 | 5.0
1.4654200086734321 | 0 | 5.0
1.537144823513177 | 0 | 5.0
1.5825803085552221 | 0 | 5.0
1.6240537902629928 | 0 | 5.0
1.7114820460194433 | 2 | -0.5
1.6493448340159307 | 0 | 5.0
1.6407413627098577 | 0 | 5.0
1.6591626325830642 | 0 | 5.0
1.6565086040579498 | 0 | 5.0
1.6446569676121234 | 2 | -0.5
1.6686530988375232 | 0 | 5.0
1.6209271868080732 | 0 | 5.0
1.5857080111985922 | 0 | 5.0
1.5526496190883472 | 2 | -0.5
1.6558289998695148 | 1 | -0.5
1.5439067601326346 | 2 | -0.5
1.6423282489006108 | 1 | -0.5
