3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.09] | [0.66] | 9.291536451270709
0.11678494056223765 | [-19.06] | 9.34281190099166
0.13087843506659724 | [7.54] | 9.252249653012537
0.14640784833090598 | [-23.65] | 9.333758570992309
0.16430099943105242 | [-3.66] | 9.286192330204582
0.08225336878124781 | [17.34] | 9.317004647340337
0.0023690230112476647 | [-13.51] | 9.305094545201554
-0.0766969578946754 | [12.48] | 9.240976543603898
-0.15563579202670313 | [-19.18] | 9.241023435607811
-0.2352523313473066 | [8.9] | 9.076640202531742
-0.3162556327452295 | [-23.48] | 9.03629190403744
-0.3989916323529609 | [7.24] | -1.2549194120153269
Total reward: 100.46866077277926
