2.0, 5.0, 2.0, 5.8, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.8, 3.5, 3.5
parameter ends

state | action | reward
[-0.04] | [3.25 3.72] | -0.06883868829120258
-0.06384575052545463 | [11.08  6.79] | -0.04089707280632091
-0.11143926395994339 | [17.09  9.22] | 0.011605597831508156
-0.17874066202930164 | [20.88 10.92] | 0.08940818414102128
-0.2577581775146091 | [22.91 12.05] | 0.18237042850091745
-0.3428988030493758 | [23.79 12.83] | 0.2796996339185129
-0.43077151178774403 | [24.01 13.38] | 0.3738464755445902
-0.5194118005927338 | [23.83 13.79] | 0.460295734676878
-0.6076622980709546 | [23.41 14.12] | 0.536527365968918
-0.6948043615253219 | [22.83 14.37] | 0.6012957964298953
-0.7803646968283476 | [22.14 14.58] | 0.6542212868341578
-0.8640187336240506 | [21.38 14.74] | 0.6955345553977103
-0.945541832569896 | [20.56 14.87] | 0.7259106002900118
-1.0247845678190475 | [19.71 14.98] | 0.7463470575432146
-1.1016601687559273 | [18.84 15.07] | 0.7580648791191291
-1.1761380215138288 | [17.96 15.14] | 0.7624219625497666
-1.2482400627530443 | [17.1 15.2] | 0.7608372155886751
-1.3180384437291235 | [16.25 15.27] | 0.7547257354098232
-1.3856537096680794 | [15.44 15.34] | 0.7454467080423577
-1.451253259013939 | [14.67 15.42] | 0.7342652643616617
-1.5150501801196603 | [13.96 15.53] | 0.7223285812230281
-1.5773027952970142 | [13.31 15.67] | 0.7106554858461602
-1.6383154290748159 | [12.74 15.84] | 0.7001380038915661
-1.6984411064628944 | [12.26 16.07] | 0.5933580678603263
-1.7524588941694674 | [ 5.04 10.25] | -0.10112828098582535
-1.7549188723993454 | [-5.31  6.93] | -0.2999342513531219
-1.7353506242657297 | [-9.66  3.53] | -0.6231427407909444
-1.6966466325560243 | [-13.31   0.58] | -0.8677941128794524
-1.6438634324600303 | [-16.08  -1.44] | -0.9910430674617529
-1.5830978342476565 | [-17.81  -2.05] | -1.0198546425784611
-1.5188279067645674 | [-18.86  -2.42] | -1.023118239674639
-1.4526914008710818 | [-19.5   -2.72] | -1.0145112695610146
-1.3853580751722296 | [-19.97  -3.02] | -1.0034412689773187
-1.316835156438481 | [-20.43  -3.39] | -0.9955225627702085
-1.2466972755843415 | [-21.    -3.87] | -0.9929682792282226
-1.1742621793551988 | [-21.73  -4.45] | -0.9940518825577775
-1.0987758312503966 | [-22.62  -5.12] | -0.9939159280007992
-1.0195672505581566 | [-23.66  -5.85] | -0.9853065844970333
-0.9361834416564785 | [-24.75  -6.59] | -0.9596362025386622
-0.8484943242912651 | [-25.81  -7.27] | -0.9089178974233346
-0.7567314921271319 | [-26.73  -7.84] | -0.8278941372307217
-0.6614419501095917 | [-27.43  -8.27] | -0.7154215214604251
-0.5633715385024858 | [-27.85  -8.53] | -0.5744327576740946
-0.46332546056626656 | [-27.99  -8.65] | -0.41066249531096666
-0.3620574177868756 | [-27.86  -8.65] | -0.23100939332591014
-0.26021221221572716 | [-27.48  -8.56] | -0.04231478894792359
-0.1583159132620214 | [-26.89  -8.41] | 0.1492115599445339
-0.05679444002768009 | [-26.13  -8.21] | 0.33808429899542713
0.04399624949147843 | [-25.22  -7.97] | 0.5193767016957573
0.14374100088287703 | [-24.18  -7.72] | 0.6881496970520952
0.24217465000382626 | [-23.05  -7.47] | 0.8396404326175422
0.33909456202934923 | [-21.84  -7.24] | 0.9705289890712696
0.4343384111440872 | [-20.56  -7.07] | 1.0793732174797677
0.527787567804048 | [-19.25  -6.95] | 1.166626766726952
0.6193777029785509 | [-17.91  -6.89] | 1.234067216929294
0.7090945786903372 | [-16.57  -6.88] | 1.283814349177887
0.7969515757069507 | [-15.23  -6.92] | 1.3175129748049506
0.8829615495706085 | [-13.91  -6.97] | 1.3360799040740197
0.9671178261008322 | [-12.6   -7.03] | 1.3399464660926899
1.0493900462328833 | [-11.32  -7.09] | 1.3294735427673265
1.1297314407243644 | [-10.07  -7.13] | 1.3052839771136866
1.2080912073871712 | [-8.85 -7.16] | 1.2684295615437933
1.284427328635951 | [-7.67 -7.18] | 1.2204173490588301
1.3587177336208482 | [-6.55 -7.19] | 1.1631472491146657
1.4309693751080523 | [-5.49 -7.2 ] | 1.098803816848197
1.5012254966977019 | [-4.5  -7.21] | 1.0297312493619526
1.5695715833148902 | [-3.59 -7.24] | 0.9583111373743917
1.636140578374411 | [-2.76 -7.29] | 0.8868564933326799
1.7011180680457108 | [-2.03 -7.37] | 0.8175305392859966
1.7647483115630997 | [-1.41 -7.49] | 1.2331360701444518
1.8410531116468538 | [ -0.06 -13.66] | 0.7835611349729723
1.8829942065577137 | [10.59 -1.76] | 0.11191141111513142
1.8824522172002764 | [13.77  2.1 ] | -0.18318755200612244
1.8626864536089973 | [16.82  4.41] | -0.3812868305277321
1.82898204775666 | [18.99  6.18] | -0.5354699714709009
1.7853912086625916 | [20.37  7.44] | -0.6488980854620984
1.7352501037689998 | [21.19  8.34] | -0.732173590879831
1.680804599941624 | [21.7   9.01] | -0.79670389268404
1.6233272616934213 | [22.06  9.56] | -0.8519216463296728
1.5633631920013817 | [22.4  10.08] | -0.9047880585042766
1.5009459288047542 | [22.8  10.61] | -0.9592451960079771
1.4357808814230117 | [23.31 11.2 ] | -1.0159742927198927
1.3674073015827182 | [23.96 11.84] | -1.0728040038600617
1.2953328729316094 | [24.75 12.52] | -1.1249545934691703
1.219155023169637 | [25.65 13.22] | -1.1656221865586263
1.1386634367981898 | [26.64 13.89] | -1.1870895150785103
1.0539083919654177 | [27.65 14.48] | -1.182286231942954
0.9652184292310253 | [28.62 14.97] | -1.1464072930296398
0.8731607826059148 | [29.51 15.32] | -1.07799994271879
0.7784567536671686 | [30.26 15.53] | -0.9790940160131816
0.6818799316687483 | [30.84 15.61] | -0.8544255037421735
0.5841674845707301 | [31.25 15.6 ] | -0.710210825832032
0.4859640923524141 | [31.47 15.51] | -0.5530035494485133
0.387801268371167 | [31.53 15.37] | -0.388937277801876
0.29010305355317406 | [31.43 15.21] | -0.22338150901015164
0.19320565174891247 | [31.18 15.04] | -0.06113450730768881
0.09736216082811655 | [30.8  14.88] | 0.09352794442744873
0.0027348709596608616 | [30.31 14.75] | 0.23772159455708458
-0.0905719974241977 | [29.71 14.67] | 0.36984748041559246
-0.18248590608623497 | [29.01 14.62] | 0.48918500667083753
-0.2729498575674714 | [28.24 14.62] | 0.5954857082098508
-0.3619098162537583 | [27.39 14.64] | 0.6886346786361177
-0.44930532173788357 | [26.48 14.67] | 0.7684738085350143
-0.5350652096308924 | [25.5  14.72] | 0.8348027084858703
-0.6191090213541147 | [24.47 14.77] | 0.8874898887631855
-0.7013526291755591 | [23.4  14.81] | 0.9266072945002364
-0.7817158220284706 | [22.29 14.85] | 0.9525315116183494
-0.8601300675168352 | [21.15 14.88] | 0.9659923922972786
