-1.3, 3.1, -2.5, -3.2, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.09] | [0.37] | 9.327055985729292
0.11535388827074948 | [-1.61] | 9.30797675584585
0.10417915904868168 | [4.11] | 9.299533454343662
0.09306673599870545 | [-0.7] | 9.336207077686923
0.09729838664372611 | [3.2] | 9.160956501056079
0.1171584533663006 | [-2.18] | 9.26538717277426
0.13762170594514864 | [3.4] | 8.973961951962282
0.15909386043972146 | [-3.01] | 8.970226212409232
0.1821073199843872 | [3.47] | -1.4333297875203042
Total reward: 72.20797532428728
