3.9, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[0.02] | [-0.3] | 9.336526182055366
0.00827350968304297 | [10.03] | 9.296729682913154
0.03043834984913344 | [-17.76] | 9.321523260406801
0.05271871963734344 | [12.14] | 9.293611691589016
0.07572359999667816 | [-17.38] | 9.312214442757723
0.1000384027470391 | [10.86] | 9.260524298540204
0.12615948861629706 | [-19.76] | 9.301308109771352
0.155001895102452 | [4.54] | 9.17967481538257
0.18665985411990482 | [-25.21] | 9.221340925662195
0.2223178931585428 | [-11.23] | 9.241368945057177
0.16758810887659692 | [-3.01] | 9.271988482412647
0.02240216738400168 | [9.16] | 9.2760438755254
-0.11895799394670135 | [-17.4] | 9.312373348696326
-0.25774736323896047 | [-1.52] | 9.14341017070978
-0.4983044728526449 | [27.11] | 9.208156960474872
-0.7387157273244994 | [0.88] | 8.961586974876518
-0.883985163652873 | [-25.34] | -1.5040993978057602
Total reward: 146.43428276902534
