0.0, 5.0, 1.0
parameter ends

state | action | reward
[-0.49] | [1.] | -0.1
-0.4872931241989136 | [1.01] | -0.10124130180195345
-0.4848273992538452 | [1.01] | -0.10248091855130215
-0.481151819229126 | [1.02] | -0.10370936399328844
-0.4762937128543854 | [1.02] | -0.10491709935219018
-0.4702892005443573 | [1.03] | -0.10609463334098279
-0.46318280696868896 | [1.04] | -0.10723263021917087
-0.4550270736217499 | [1.04] | -0.10832202622090706
-0.44588199257850647 | [1.05] | -0.10935414867675508
-0.4358145296573639 | [1.05] | -0.11032084255429982
-0.4248978793621063 | [1.05] | -0.11121459423315927
-0.4132107198238373 | [1.06] | -0.1120286485696292
-0.40083640813827515 | [1.06] | -0.11275712263768066
-0.3878621459007263 | [1.06] | -0.1133950978812415
-0.3743779957294464 | [1.07] | -0.11393870195943186
-0.36047598719596863 | [1.07] | -0.11438516217999295
-0.34624916315078735 | [1.07] | -0.11473283334392684
-0.33179059624671936 | [1.07] | -0.11498120328152256
-0.3171924948692322 | [1.07] | -0.11513086078845512
-0.3025453984737396 | [1.07] | -0.1151834449751819
-0.28793731331825256 | [1.07] | -0.11514156554179447
-0.27345308661460876 | [1.07] | -0.1150086977751803
-0.25917378067970276 | [1.07] | -0.1147890673470997
-0.24517609179019928 | [1.07] | -0.11448752114609553
-0.23153209686279297 | [1.07] | -0.11410938843678194
-0.21830888092517853 | [1.07] | -0.1136603445724566
-0.20556840300559998 | [1.06] | -0.11314627934492683
-0.1933673918247223 | [1.06] | -0.11257316990105358
-0.18175740540027618 | [1.06] | -0.11194697179870046
-0.1707848757505417 | [1.05] | -0.11127351771976808
-0.16049133241176605 | [1.05] | -0.11055843788345501
-0.1509135663509369 | [1.05] | -0.10980709616392903
-0.14208392798900604 | [1.04] | -0.10902453978374321
-0.13403059542179108 | [1.04] | -0.10821546910551512
-0.12677787244319916 | [1.04] | -0.10738422264707614
-0.12034650892019272 | [1.03] | -0.10653477201809647
-0.11475396901369095 | [1.03] | -0.10567073164169874
-0.11001474410295486 | [1.02] | -0.10479537887949204
-0.10614058375358582 | [1.02] | -0.10391168100933379
-0.10314074903726578 | [1.01] | -0.1030223289286124
-0.10102219134569168 | [1.01] | -0.10212977793771148
-0.09978970140218735 | [1.01] | -0.10123629045047461
-0.09944601356983185 | [1.] | -0.10034398129897865
-0.09999189525842667 | [1.] | -0.09945486519406008
-0.10143022984266281 | [0.99] | -0.09856683893421969
-0.10376449674367905 | [0.99] | -0.09767935211242515
-0.10699611902236938 | [0.98] | -0.09679448594862144
-0.11112429201602936 | [0.98] | -0.09591443472935146
-0.1161457821726799 | [0.97] | -0.09504154734389336
-0.12205470353364944 | [0.97] | -0.09417836747005927
-0.12884220480918884 | [0.97] | -0.09332766876007946
-0.1364961713552475 | [0.96] | -0.0924924851938948
-0.1450008600950241 | [0.96] | -0.09167613469490507
-0.15433651208877563 | [0.95] | -0.09088223844086991
-0.16447895765304565 | [0.95] | -0.09011472744079044
-0.17539924383163452 | [0.95] | -0.08937784280555378
-0.18706324696540833 | [0.94] | -0.08867612367402711
-0.19943128526210785 | [0.94] | -0.08801438612648971
-0.2124578207731247 | [0.93] | -0.08739768757488048
-0.226091206073761 | [0.93] | -0.08683128161139259
-0.24027349054813385 | [0.93] | -0.08632055764262607
-0.25494030117988586 | [0.93] | -0.08587097511444246
-0.27002087235450745 | [0.92] | -0.08548797928177879
-0.2854381799697876 | [0.92] | -0.085176916365149
-0.3011091947555542 | [0.92] | -0.08494293869197016
-0.31694525480270386 | [0.92] | -0.084790905668676
-0.3328525722026825 | [0.92] | -0.08472528432369048
-0.34873297810554504 | [0.92] | -0.08475005203775288
-0.36448466777801514 | [0.92] | -0.08486860651015898
