3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.045229602605104446 | 0 | 1.0
-0.04201566055417061 | 1 | 1.0
-0.042704302817583084 | 0 | 1.0
-0.03948909789323807 | 1 | 1.0
-0.04017503187060356 | 0 | 1.0
-0.03695567697286606 | 1 | 1.0
-0.03763597086071968 | 0 | 1.0
-0.03440951183438301 | 1 | 1.0
-0.035081133246421814 | 0 | 1.0
-0.031844478100538254 | 0 | 1.0
-0.03250422328710556 | 1 | 1.0
-0.03705853968858719 | 0 | 1.0
-0.037702929228544235 | 1 | 1.0
-0.042243458330631256 | 0 | 1.0
-0.04287537559866905 | 1 | 1.0
-0.04740478843450546 | 0 | 1.0
-0.048026762902736664 | 1 | 1.0
-0.05254742130637169 | 0 | 1.0
-0.05316169932484627 | 1 | 1.0
-0.05767572298645973 | 0 | 1.0
-0.05828432738780975 | 1 | 1.0
-0.06279364228248596 | 0 | 1.0
-0.06339842826128006 | 1 | 1.0
-0.06790482252836227 | 0 | 1.0
-0.06850753724575043 | 1 | 1.0
-0.07301268726587296 | 0 | 1.0
-0.07361498475074768 | 1 | 1.0
-0.07812054455280304 | 0 | 1.0
-0.07872405648231506 | 1 | 1.0
-0.08323165029287338 | 0 | 1.0
-0.08383802324533463 | 1 | 1.0
-0.08834929764270782 | 0 | 1.0
-0.08896022289991379 | 1 | 1.0
-0.09347691386938095 | 0 | 1.0
-0.0940941795706749 | 1 | 1.0
-0.09861813485622406 | 0 | 1.0
-0.0992436632514 | 1 | 1.0
-0.10377687215805054 | 0 | 1.0
-0.10441276431083679 | 1 | 1.0
-0.108957439661026 | 1 | 1.0
-0.10960604250431061 | 0 | 1.0
-0.10636018216609955 | 1 | 1.0
-0.10702412575483322 | 0 | 1.0
-0.10379161685705185 | 1 | 1.0
-0.10446720570325851 | 0 | 1.0
-0.10124454647302628 | 1 | 1.0
-0.10192841291427612 | 0 | 1.0
-0.09871239960193634 | 1 | 1.0
-0.09940141439437866 | 0 | 1.0
-0.09618905186653137 | 1 | 1.0
-0.09688027203083038 | 0 | 1.0
-0.09366866946220398 | 1 | 1.0
-0.09435924887657166 | 0 | 1.0
-0.0911455899477005 | 1 | 1.0
-0.09183268249034882 | 0 | 1.0
-0.08861412107944489 | 1 | 1.0
-0.08929483592510223 | 0 | 1.0
-0.08606845885515213 | 0 | 1.0
-0.08673979341983795 | 1 | 1.0
-0.09130711108446121 | 0 | 1.0
-0.09196585416793823 | 1 | 1.0
-0.09652228653430939 | 0 | 1.0
-0.09717163443565369 | 1 | 1.0
-0.10172021389007568 | 0 | 1.0
-0.10236310958862305 | 1 | 1.0
-0.10690664499998093 | 0 | 1.0
-0.10754580795764923 | 1 | 1.0
-0.1120869442820549 | 0 | 1.0
-0.11272498220205307 | 1 | 1.0
-0.11726626753807068 | 0 | 1.0
-0.11790572106838226 | 1 | 1.0
-0.12244968116283417 | 0 | 1.0
-0.12309309095144272 | 1 | 1.0
-0.12764228880405426 | 0 | 1.0
-0.1282922774553299 | 1 | 1.0
-0.13284936547279358 | 1 | 1.0
-0.13350866734981537 | 0 | 1.0
-0.13027185201644897 | 1 | 1.0
-0.1309434175491333 | 0 | 1.0
-0.1277170330286026 | 1 | 1.0
-0.1283973902463913 | 0 | 1.0
-0.12517809867858887 | 1 | 1.0
-0.12586402893066406 | 0 | 1.0
-0.12264876812696457 | 1 | 1.0
-0.12333724647760391 | 0 | 1.0
-0.12012304365634918 | 1 | 1.0
-0.12081114202737808 | 0 | 1.0
-0.11759510636329651 | 1 | 1.0
-0.11827991902828217 | 0 | 1.0
-0.11505915224552155 | 0 | 1.0
-0.11573772877454758 | 1 | 1.0
-0.12031397968530655 | 0 | 1.0
-0.12098325788974762 | 1 | 1.0
-0.1255519986152649 | 0 | 1.0
-0.126215398311615 | 1 | 1.0
-0.1307799369096756 | 0 | 1.0
-0.13144071400165558 | 1 | 1.0
-0.13600420951843262 | 0 | 1.0
-0.136665478348732 | 1 | 1.0
-0.1412310153245926 | 0 | 1.0
-0.14189590513706207 | 1 | 1.0
-0.14646659791469574 | 1 | 1.0
-0.14713825285434723 | 0 | 1.0
-0.14391258358955383 | 1 | 1.0
-0.14459429681301117 | 0 | 1.0
-0.14137700200080872 | 1 | 1.0
-0.14206556975841522 | 0 | 1.0
-0.13885360956192017 | 1 | 1.0
-0.13954605162143707 | 0 | 1.0
-0.1363365203142166 | 1 | 1.0
-0.1370300054550171 | 0 | 1.0
-0.13382010161876678 | 1 | 1.0
-0.13451184332370758 | 0 | 1.0
-0.13129881024360657 | 1 | 1.0
-0.13198600709438324 | 0 | 1.0
-0.12876704335212708 | 0 | 1.0
-0.1294468194246292 | 1 | 1.0
-0.13402368128299713 | 0 | 1.0
-0.13469302654266357 | 1 | 1.0
-0.13926126062870026 | 0 | 1.0
-0.13992361724376678 | 1 | 1.0
-0.14448653161525726 | 0 | 1.0
-0.14514513313770294 | 1 | 1.0
-0.14970585703849792 | 0 | 1.0
-0.1503637731075287 | 1 | 1.0
-0.1549253612756729 | 0 | 1.0
-0.1555856466293335 | 1 | 1.0
-0.16015109419822693 | 0 | 1.0
