0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.6
parameter ends

state | action | reward
[1.] | [-0.6 -0.6] | -0.7725064391095892
0.9987384592838902 | [-0.6 -0.6] | -0.7616936198323632
0.992675477821528 | [-0.6 -0.6] | -0.7627738649281289
0.9718046054551029 | [-0.6 -0.6] | -0.7942005648781029
0.9210245404350698 | [-0.6 -0.6] | -0.8442091039423968
0.8216958179024888 | [-0.6 -0.6] | -0.9012714454470763
0.6553611537623557 | [-0.6 -0.6] | -0.9552403766253045
0.40993277304041154 | [-0.6 -0.6] | -0.9939983763444176
0.08823694389838874 | [-0.6 -0.6] | -1.004560301709605
-0.28272196303217445 | [-0.6 -0.6] | -0.9778061534587034
-0.6455792718251374 | [-0.6 -0.6] | -0.9195768700976992
-0.9153233106088219 | [-0.6 -0.6] | -0.8819276398485456
-0.9969120964530246 | [-0.6 -0.6] | -0.8829536364268634
-0.8199696992816308 | [-0.6 -0.6] | -0.8820182533211681
-0.3834487794412003 | [-0.6 -0.6] | -0.8811105639641794
0.2090205257934674 | [-0.6 -0.6] | -0.885854372464605
0.7514298193785507 | [-0.6 -0.6] | -0.8954634659793289
0.9989390337811322 | [-0.6 -0.6] | -0.9045818289199806
0.7884008828539967 | [-0.6 -0.6] | -0.9077078467296518
0.1653011487836145 | [-0.6 -0.6] | -0.9020640224039409
-0.5719636337163464 | [-0.6 -0.6] | -0.8892540641142943
-0.988047331162264 | [-0.6 -0.6] | -0.8762797373829365
-0.7751173570572982 | [-0.6 -0.6] | -0.873230930163691
-0.0173279765069878 | [-0.6 -0.6] | -0.8838417204276625
0.772354626794925 | [-0.6 -0.6] | -0.8995523090310149
0.9710259847087864 | [-0.6 -0.6] | -0.907904936618495
0.36237304430597667 | [-0.6 -0.6] | -0.9020718947137136
-0.5780970460164863 | [-0.6 -0.6] | -0.885501088901677
-0.998153854906586 | [-0.6 -0.6] | -0.873026559756336
-0.4505963191323085 | [-0.6 -0.6] | -0.8794350264248548
0.5663150352054083 | [-0.6 -0.6] | -0.897817851143159
0.9919422346318272 | [-0.6 -0.6] | -0.9079688483399249
0.3166019640632358 | [-0.6 -0.6] | -0.8991808196493712
-0.7343991768025576 | [-0.6 -0.6] | -0.8796264608399814
-0.910742926695382 | [-0.6 -0.6] | -0.8735970112373537
0.05094565556998042 | [-0.6 -0.6] | -0.8906078982537586
0.9553519392628765 | [-0.6 -0.6] | -0.9069504927045269
0.5871238763791279 | [-0.6 -0.6] | -0.9017854011458849
-0.5961047695977633 | [-0.6 -0.6] | -0.8806589124600253
-0.9371474841098045 | [-0.6 -0.6] | -0.8738913891878276
0.09607807775706104 | [-0.6 -0.6] | -0.8933613624044976
0.989876305942347 | [-0.6 -0.6] | -0.9079228964481272
0.35219423843129694 | [-0.6 -0.6] | -0.896212911205134
-0.8490062410893605 | [-0.6 -0.6] | -0.8747333972484372
-0.6692241488770622 | [-0.6 -0.6] | -0.8806059919600363
0.6296255574875064 | [-0.6 -0.6] | -0.9035124855391223
0.8556325833043785 | [-0.6 -0.6] | -0.9042831097446524
-0.41332814716283967 | [-0.6 -0.6] | -0.8811125933599246
-0.9470304762198936 | [-0.6 -0.6] | -0.8751246712059568
0.24366801250517436 | [-0.6 -0.6] | -0.8986869222199872
Total reward: -44.40925844026402
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.6
parameter ends

state | action | reward
[1.] | [-0.6 -0.6] | -0.8925303340803059
0.9995887878468274 | [-0.6 -0.6] | -0.8832977482968608
0.9991115104567743 | [-0.6 -0.6] | -0.8685026713723814
0.9873790859417673 | [-0.6 -0.6] | -0.8502459728062699
0.9488967749449689 | [-0.6 -0.6] | -0.8343717766551924
0.86413682070724 | [-0.6 -0.6] | -0.8313969454308647
0.7129851727389588 | [-0.6 -0.6] | -0.847290753637024
0.48074048240511374 | [-0.6 -0.6] | -0.8726422224364494
0.16672081471069655 | [-0.6 -0.6] | -0.8906575596377213
-0.20596275468004976 | [-0.6 -0.6] | -0.8860540101673424
-0.583122426572336 | [-0.6 -0.6] | -0.8497812026143363
-0.8805706452708826 | [-0.6 -0.6] | -0.8065048806772687
-0.9999997771225392 | [-0.6 -0.6] | -0.7954084069552223
-0.8627383523523905 | [-0.6 -0.6] | -0.7960561414210604
-0.45543217895901816 | [-0.6 -0.6] | -0.793181328916752
0.13083992132569505 | [-0.6 -0.6] | -0.793117885136823
0.6967399574075799 | [-0.6 -0.6] | -0.8001590385008425
0.992137914320174 | [-0.6 -0.6] | -0.811477202861681
0.8347290625478914 | [-0.6 -0.6] | -0.8210024913959902
0.24306451743308588 | [-0.6 -0.6] | -0.8238538988395742
-0.5050264602308406 | [-0.6 -0.6] | -0.8178362046967598
-0.9726824026014602 | [-0.6 -0.6] | -0.80453706477332
-0.8228644095877693 | [-0.6 -0.6] | -0.7913160004751819
-0.09673331685594613 | [-0.6 -0.6] | -0.7904762597769465
0.7194159826792339 | [-0.6 -0.6] | -0.8040229740958597
0.9869537104048444 | [-0.6 -0.6] | -0.8189700498205739
0.43535759201545704 | [-0.6 -0.6] | -0.823926559953273
-0.5113461789476254 | [-0.6 -0.6] | -0.8149295876025437
-0.9998215614646072 | [-0.6 -0.6] | -0.797363001169285
-0.5202287500216558 | [-0.6 -0.6] | -0.7888685047001199
0.49889406816925735 | [-0.6 -0.6] | -0.8020079596883982
0.9988812362630326 | [-0.6 -0.6] | -0.8195185445396337
0.39115826317199015 | [-0.6 -0.6] | -0.823188855317821
-0.6779845204625362 | [-0.6 -0.6] | -0.8090697122912811
-0.9407589850117752 | [-0.6 -0.6] | -0.7906629085628821
-0.02882881482794452 | [-0.6 -0.6] | -0.7950396007209595
0.9287513697268159 | [-0.6 -0.6] | -0.8156367422738724
0.649812058308614 | [-0.6 -0.6] | -0.8238784199554652
-0.5301588281254231 | [-0.6 -0.6] | -0.8102471309591683
-0.961999596160553 | [-0.6 -0.6] | -0.790277820363033
0.016339453592534532 | [-0.6 -0.6] | -0.797452161168678
0.9753893859522629 | [-0.6 -0.6] | -0.8190923090440372
0.42578822777129866 | [-0.6 -0.6] | -0.8219866251897395
-0.8041046505569401 | [-0.6 -0.6] | -0.8018472332124594
-0.7264302232659994 | [-0.6 -0.6] | -0.7891527323956578
0.5655559201120359 | [-0.6 -0.6] | -0.809312219463881
0.894248978050229 | [-0.6 -0.6] | -0.8240485682448163
-0.33924397336624124 | [-0.6 -0.6] | -0.810742810545212
-0.9696673965548416 | [-0.6 -0.6] | -0.7892887620768916
0.16536228773687295 | [-0.6 -0.6] | -0.8029917517216985
Total reward: -40.9452215466394
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.6
parameter ends

state | action | reward
[1.] | [-0.6 -0.6] | -0.8198074961614239
0.9998671019326777 | [-0.6 -0.6] | -0.8336167462039362
0.9985138891221955 | [-0.6 -0.6] | -0.8575318586568161
0.9853462130492391 | [-0.6 -0.6] | -0.8906109522787069
0.944925981577721 | [-0.6 -0.6] | -0.9293675010953918
0.8578571596309864 | [-0.6 -0.6] | -0.9675929687026139
0.7042762896577104 | [-0.6 -0.6] | -0.9965136867652424
0.46988317301535826 | [-0.6 -0.6] | -1.0057575152380687
0.15454167164051433 | [-0.6 -0.6] | -0.9859934792406724
-0.2180215393830537 | [-0.6 -0.6] | -0.9345958228672734
-0.5931017930319594 | [-0.6 -0.6] | -0.8697452059425745
-0.8863500808310248 | [-0.6 -0.6] | -0.854056234517724
-0.9999320111189228 | [-0.6 -0.6] | -0.8575964554247218
-0.8564425587734158 | [-0.6 -0.6] | -0.856832581925006
-0.44443360136302945 | [-0.6 -0.6] | -0.859660643366833
0.14303341502007885 | [-0.6 -0.6] | -0.8675508444006418
0.7055124469085379 | [-0.6 -0.6] | -0.8762313864686425
0.9936018392138526 | [-0.6 -0.6] | -0.8803994258505538
0.827897959348114 | [-0.6 -0.6] | -0.8768129959516934
0.231129732009542 | [-0.6 -0.6] | -0.8657555968167407
-0.5155864978605714 | [-0.6 -0.6] | -0.8521910944016924
-0.9754582830637922 | [-0.6 -0.6] | -0.8453893122299307
-0.8158314459531836 | [-0.6 -0.6] | -0.8520472591224288
-0.08452118142806885 | [-0.6 -0.6] | -0.8672238756282962
0.7278754158802585 | [-0.6 -0.6] | -0.8790775740189503
0.984907044735641 | [-0.6 -0.6] | -0.8788431016239616
0.4242998090626163 | [-0.6 -0.6] | -0.8656893714526821
-0.5218279929911551 | [-0.6 -0.6] | -0.849353471899591
-0.9999778589403923 | [-0.6 -0.6] | -0.84694713380168
-0.5097435145643328 | [-0.6 -0.6] | -0.8623377865311599
0.5094535419061766 | [-0.6 -0.6] | -0.8781706916942517
0.9982286324423827 | [-0.6 -0.6] | -0.8784593603497634
0.37988465885836886 | [-0.6 -0.6] | -0.8620342466899764
-0.6869117467131328 | [-0.6 -0.6] | -0.8461537269789684
-0.9365490737981864 | [-0.6 -0.6] | -0.8530446541942829
-0.01662698835353809 | [-0.6 -0.6] | -0.8732722826231074
0.9332050251830044 | [-0.6 -0.6] | -0.880300707460647
0.6404932867347177 | [-0.6 -0.6] | -0.8653083276119063
-0.5404573217964228 | [-0.6 -0.6] | -0.846582555245449
-0.9586000785763111 | [-0.6 -0.6] | -0.8537359060857675
0.028521151480987363 | [-0.6 -0.6] | -0.8753335298754086
0.9780027452432342 | [-0.6 -0.6] | -0.8787630305858564
0.41473863029952335 | [-0.6 -0.6] | -0.8587087153044426
-0.8112819722124114 | [-0.6 -0.6] | -0.8455516744857006
-0.7180128797043952 | [-0.6 -0.6] | -0.8637271325914099
0.5755476866351169 | [-0.6 -0.6] | -0.880542419777632
0.888739127343013 | [-0.6 -0.6] | -0.8689056069275878
-0.3506572468109484 | [-0.6 -0.6] | -0.8467930886510728
-0.9666244516589698 | [-0.6 -0.6] | -0.8561506256133958
0.1773356400444497 | [-0.6 -0.6] | -0.878637728041291
Total reward: -43.775305389373564
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.6
parameter ends

state | action | reward
[1.] | [-0.6 -0.6] | -1.0348384456572415
0.9978477594836077 | [-0.6 -0.6] | -1.0272411596516724
0.9907233221377715 | [-0.6 -0.6] | -1.0123916765282275
0.968149571093043 | [-0.6 -0.6] | -0.9873920648112001
0.9151329407148454 | [-0.6 -0.6] | -0.9491113442481929
0.8132320903186999 | [-0.6 -0.6] | -0.8953436068329674
0.6443207852358347 | [-0.6 -0.6] | -0.8265849730685396
0.39679673223340456 | [-0.6 -0.6] | -0.7513754262658132
0.07409823731288996 | [-0.6 -0.6] | -0.7807194703555544
-0.2961381810001571 | [-0.6 -0.6] | -0.8451901024910863
-0.6560944992680633 | [-0.6 -0.6] | -0.8766155604902761
-0.9207514059283728 | [-0.6 -0.6] | -0.8685106452866808
-0.9957570064579212 | [-0.6 -0.6] | -0.8543483400368495
-0.8122216004413697 | [-0.6 -0.6] | -0.854344739013454
-0.37115783359345583 | [-0.6 -0.6] | -0.8509360286556418
0.2218503919066923 | [-0.6 -0.6] | -0.8433003630435881
0.7599484581328048 | [-0.6 -0.6] | -0.8366282584583982
0.9994492736190854 | [-0.6 -0.6] | -0.8372866184786024
0.7804919268470762 | [-0.6 -0.6] | -0.8468260143147225
0.15283271152170136 | [-0.6 -0.6] | -0.8599774652142411
-0.5821788861152707 | [-0.6 -0.6] | -0.8691911571998401
-0.9898813154088907 | [-0.6 -0.6] | -0.8690458594267635
-0.7673047057137921 | [-0.6 -0.6] | -0.8585789050248389
-0.005169560145447872 | [-0.6 -0.6] | -0.8432297114406271
0.7799508640550809 | [-0.6 -0.6] | -0.8351249464823615
0.9681039998200797 | [-0.6 -0.6] | -0.8433103514731465
0.351321448514859 | [-0.6 -0.6] | -0.860065937174708
-0.5876245825997093 | [-0.6 -0.6] | -0.870204466757357
-0.9973805732562682 | [-0.6 -0.6] | -0.8650942578773633
-0.44028149080889295 | [-0.6 -0.6] | -0.8478586442949906
0.5756917054701867 | [-0.6 -0.6] | -0.8352865245976254
0.9904439134725198 | [-0.6 -0.6] | -0.8440631525203338
0.30593037242211557 | [-0.6 -0.6] | -0.8631384141399847
-0.7419117964655961 | [-0.6 -0.6] | -0.8702648049369879
-0.9061263166275633 | [-0.6 -0.6] | -0.8574746316700088
0.061883122239948664 | [-0.6 -0.6] | -0.8381380354386618
0.9585063569542913 | [-0.6 -0.6] | -0.8396846541215572
0.5783628390765048 | [-0.6 -0.6] | -0.8603967792361666
-0.6046587191124898 | [-0.6 -0.6] | -0.8704132322956263
-0.9333913273117083 | [-0.6 -0.6] | -0.8567191019246682
0.10655627595409137 | [-0.6 -0.6] | -0.8367000296897461
0.9913058086843423 | [-0.6 -0.6] | -0.8434562305282235
0.34246529489784633 | [-0.6 -0.6] | -0.8655485008530347
-0.8544026637276652 | [-0.6 -0.6] | -0.8678967300672984
-0.661592582634883 | [-0.6 -0.6] | -0.846529135380836
0.6374786061940471 | [-0.6 -0.6] | -0.8359649369706055
0.8503729390548669 | [-0.6 -0.6] | -0.8569297309311317
-0.4224200204438604 | [-0.6 -0.6] | -0.8704541144452211
-0.9437920990422854 | [-0.6 -0.6] | -0.8541420115534875
0.25322909727508 | [-0.6 -0.6] | -0.8351754607935278
Total reward: -43.24904275214969
