2.2, 5.2, 2.2, 5.6, -3.9, 2.2, 2.2, 0.0, 1.2, -1.5, -5.1, -4.1, 2.2, 2.2, 2.2, -0.9, 4.0, 4.0
parameter ends

state | action | reward
[0.09] | [4.14 4.29] | 0.012174603666211918
0.0729394811039522 | [12.52  7.67] | -0.03461443848333628
0.029186450634074153 | [19.19 10.49] | -0.04038684452464594
-0.036267632991144716 | [23.48 12.44] | 0.0029281331456379595
-0.11485060730953067 | [25.78 13.64] | 0.08026435435704499
-0.20026427613802802 | [26.79 14.35] | 0.17322764977103927
-0.2886640128248672 | [27.03 14.78] | 0.26908309510539263
-0.3778821979818584 | [26.83 15.06] | 0.3607141792291818
-0.4667086658351912 | [26.38 15.25] | 0.44445354544792315
-0.5544441566077772 | [25.76 15.39] | 0.5184803352495323
-0.6406611153291787 | [25.03 15.49] | 0.5819783862573003
-0.7250828576578993 | [24.22 15.57] | 0.6347416614750577
-0.8075239462230082 | [23.36 15.64] | 0.6769878990108986
-0.8878611761797266 | [22.45 15.68] | 0.7092572967297043
-0.9660197123117283 | [21.52 15.72] | 0.7323417576988009
-1.0419666515351829 | [20.57 15.75] | 0.7472236276882528
-1.11570813066141 | [19.62 15.78] | 0.755017868270376
-1.1872880404475825 | [18.69 15.81] | 0.7569178646910163
-1.256787425654086 | [17.78 15.85] | 0.7541472097195441
-1.3243242166573468 | [16.91 15.9 ] | 0.7479200240665351
-1.3900532765201898 | [16.09 15.98] | 0.7394117556373886
-1.454166970989788 | [15.32 16.07] | 0.7297415244457224
-1.5168966405417352 | [14.62 16.2 ] | 0.7199662764739959
-1.5785155174646937 | [14.   16.38] | 0.7110864624754176
-1.6393438301685153 | [13.47 16.6 ] | 0.7640583876688924
-1.6992243921875603 | [ 4.49 13.76] | 0.038091629515595735
-1.7007420077102362 | [-4.58  7.46] | -0.2622874062864065
-1.6825345625280135 | [-9.25  3.71] | -0.5718451675549447
-1.645540246497741 | [-13.15   0.79] | -0.8097561551207579
-1.5945938462907503 | [-16.15  -1.3 ] | -0.9373313294962957
-1.5354391829346694 | [-18.08  -1.95] | -0.9734656537562565
-1.4724478964135814 | [-19.29  -2.37] | -0.9828282950159044
-1.407245461297279 | [-20.06  -2.7 ] | -0.9787236826507781
-1.3405108056179433 | [-20.65  -3.05] | -0.9704679296752989
-1.272269894042832 | [-21.22  -3.47] | -0.963680938487515
-1.2021189792353404 | [-21.9   -3.99] | -0.9604470508507829
-1.1294052956505831 | [-22.74  -4.62] | -0.9589143101930082
-1.0534154126089157 | [-23.76  -5.33] | -0.9541849962511308
-0.9735304152270133 | [-24.9   -6.08] | -0.9389912502581024
-0.8893637105795659 | [-26.09  -6.83] | -0.9049854686034327
-0.8008604135012312 | [-27.22  -7.5 ] | -0.8447735944011888
-0.7083243756091715 | [-28.18  -8.03] | -0.753987670744815
-0.612358061263857 | [-28.89  -8.39] | -0.6324483133159738
