-1.0, 1.1, 6.8, 4.5, 3.3, 2.6, -4.1, 5.9, 2.1, 4.6
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.031349435448646545 | 0 | 1.0
-0.027839330956339836 | 1 | 1.0
-0.028234224766492844 | 0 | 1.0
-0.02472737990319729 | 1 | 1.0
-0.025123463943600655 | 0 | 1.0
-0.02161572501063347 | 1 | 1.0
-0.02200884185731411 | 0 | 1.0
-0.018496084958314896 | 1 | 1.0
-0.018882056698203087 | 0 | 1.0
-0.015360088087618351 | 1 | 1.0
-0.015734612941741943 | 0 | 1.0
-0.012199065648019314 | 1 | 1.0
-0.012557612732052803 | 0 | 1.0
-0.009003846906125546 | 1 | 1.0
-0.009341550059616566 | 0 | 1.0
-0.005764547735452652 | 1 | 1.0
-0.006076091434806585 | 0 | 1.0
-0.002470345003530383 | 1 | 1.0
-0.002749847946688533 | 0 | 1.0
0.0008907514275051653 | 1 | 1.0
0.0006498622242361307 | 0 | 1.0
0.004332144279032946 | 1 | 1.0
0.00413726270198822 | 0 | 1.0
0.00786889810115099 | 0 | 1.0
0.007728372700512409 | 1 | 1.0
0.00372003554366529 | 0 | 1.0
0.003643413307145238 | 1 | 1.0
-0.0002985369064845145 | 0 | 1.0
-0.0003069181402679533 | 1 | 1.0
-0.004177173599600792 | 0 | 1.0
-0.004111510701477528 | 0 | 1.0
-0.007903216406702995 | 1 | 1.0
-0.01554782409220934 | 0 | 1.0
-0.019252344965934753 | 1 | 1.0
-0.026807349175214767 | 0 | 1.0
-0.030420679599046707 | 1 | 1.0
-0.03788073733448982 | 0 | 1.0
-0.04139702022075653 | 0 | 1.0
-0.04875486344099045 | 1 | 1.0
Total reward: 40.0
-1.0, 1.1, 6.8, 4.5, 3.3, 2.6, -4.1, 5.9, 2.1, 4.6
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0027346170973032713 | 0 | 1.0
0.0008669769740663469 | 1 | 1.0
0.0005680358735844493 | 0 | 1.0
0.0041751861572265625 | 1 | 1.0
0.0038837515749037266 | 0 | 1.0
0.007500304840505123 | 1 | 1.0
0.007220331579446793 | 0 | 1.0
0.010850315913558006 | 1 | 1.0
0.010585993528366089 | 0 | 1.0
0.01423371210694313 | 1 | 1.0
0.013989563100039959 | 0 | 1.0
0.017659693956375122 | 1 | 1.0
0.017440680414438248 | 0 | 1.0
0.021138377487659454 | 1 | 1.0
0.020950010046362877 | 0 | 1.0
0.024681011214852333 | 1 | 1.0
0.02452946826815605 | 0 | 1.0
0.0283002108335495 | 1 | 1.0
0.028192464262247086 | 0 | 1.0
0.03201019763946533 | 0 | 1.0
0.03195413947105408 | 1 | 1.0
0.02802840992808342 | 0 | 1.0
0.028033088892698288 | 1 | 1.0
0.02417021058499813 | 0 | 1.0
0.024239400401711464 | 1 | 1.0
0.02044406346976757 | 0 | 1.0
0.020582959055900574 | 1 | 1.0
0.01686134748160839 | 0 | 1.0
0.01707659475505352 | 0 | 1.0
0.013436433859169483 | 1 | 1.0
0.005945767275989056 | 0 | 1.0
0.0023965819273144007 | 1 | 1.0
-0.005000014789402485 | 0 | 1.0
-0.008453297428786755 | 1 | 1.0
-0.01574949361383915 | 0 | 1.0
Total reward: 36.0
-1.0, 1.1, 6.8, 4.5, 3.3, 2.6, -4.1, 5.9, 2.1, 4.6
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0028542738873511553 | 0 | 1.0
0.00028777949046343565 | 1 | 1.0
-0.0004689391644205898 | 0 | 1.0
0.0026818555779755116 | 1 | 1.0
0.0019353143870830536 | 0 | 1.0
0.005097683984786272 | 1 | 1.0
0.004364289343357086 | 0 | 1.0
0.007541317492723465 | 1 | 1.0
0.006824329495429993 | 0 | 1.0
0.010019420646131039 | 1 | 1.0
0.00932246632874012 | 0 | 1.0
0.012539422139525414 | 1 | 1.0
0.01186657976359129 | 0 | 1.0
0.015109686180949211 | 1 | 1.0
0.0144655741751194 | 0 | 1.0
0.017739687114953995 | 1 | 1.0
0.0171295665204525 | 0 | 1.0
0.02044021151959896 | 1 | 1.0
0.019870096817612648 | 0 | 1.0
0.023223577067255974 | 1 | 1.0
0.022700348868966103 | 0 | 1.0
0.026103848591446877 | 0 | 1.0
0.025635376572608948 | 1 | 1.0
0.021299123764038086 | 0 | 1.0
0.020894503220915794 | 1 | 1.0
0.016624310985207558 | 0 | 1.0
0.016287444159388542 | 1 | 1.0
0.012088178656995296 | 0 | 1.0
0.011824441142380238 | 1 | 1.0
0.007702517788857222 | 0 | 1.0
0.007518783211708069 | 0 | 1.0
0.0034822123125195503 | 1 | 1.0
-0.004402056336402893 | 0 | 1.0
-0.008343408815562725 | 1 | 1.0
-0.0161290243268013 | 0 | 1.0
-0.019969822838902473 | 0 | 1.0
Total reward: 37.0
-1.0, 1.1, 6.8, 4.5, 3.3, 2.6, -4.1, 5.9, 2.1, 4.6
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0020672499667853117 | 0 | 1.0
0.0018119753804057837 | 1 | 1.0
0.0017944590654224157 | 0 | 1.0
0.005686382297426462 | 1 | 1.0
0.005683104041963816 | 0 | 1.0
0.00959074404090643 | 1 | 1.0
0.009604912251234055 | 0 | 1.0
0.013531635515391827 | 1 | 1.0
0.01356685534119606 | 0 | 1.0
0.017516450956463814 | 1 | 1.0
0.017576800659298897 | 0 | 1.0
0.021553564816713333 | 1 | 1.0
0.021643688902258873 | 0 | 1.0
0.025652512907981873 | 1 | 1.0
0.025777723640203476 | 0 | 1.0
0.029824193567037582 | 1 | 1.0
0.029990576207637787 | 0 | 1.0
0.034081071615219116 | 1 | 1.0
0.03429560735821724 | 0 | 1.0
0.03843741863965988 | 0 | 1.0
0.038708094507455826 | 1 | 1.0
0.035111915320158005 | 0 | 1.0
0.03544798120856285 | 1 | 1.0
0.03191952034831047 | 0 | 1.0
0.032325055450201035 | 1 | 1.0
0.0288693830370903 | 0 | 1.0
0.02934996783733368 | 1 | 1.0
0.025973735377192497 | 0 | 1.0
0.026536468416452408 | 0 | 1.0
0.023247940465807915 | 1 | 1.0
0.01611347123980522 | 0 | 1.0
0.012922796420753002 | 1 | 1.0
0.005889879539608955 | 0 | 1.0
Total reward: 34.0
-1.0, 1.1, 6.8, 4.5, 3.3, 2.6, -4.1, 5.9, 2.1, 4.6
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03560701385140419 | 0 | 1.0
-0.031648505479097366 | 1 | 1.0
-0.03157774358987808 | 0 | 1.0
-0.027589675039052963 | 1 | 1.0
-0.027487488463521004 | 0 | 1.0
-0.0234663188457489 | 1 | 1.0
-0.023328730836510658 | 0 | 1.0
-0.019270164892077446 | 1 | 1.0
-0.019092384725809097 | 0 | 1.0
-0.01499130204319954 | 1 | 1.0
-0.014767633751034737 | 0 | 1.0
-0.010617993772029877 | 1 | 1.0
