2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.83] | 0 | 5.0
4.849193190544334 | 2 | -0.5
4.736484072441014 | 2 | -0.5
4.725704103442134 | 2 | -0.5
4.922064714284924 | 2 | -0.5
3.6509423144461652 | 2 | -0.5
2.7973601296914197 | 2 | -0.5
2.3431962456578783 | 2 | -0.5
2.0700125427553564 | 2 | -0.5
1.9066336376030677 | 0 | 5.0
2.0862292794019255 | 2 | -0.5
1.9538183923519972 | 0 | 5.0
2.020791893109144 | 0 | 5.0
1.9964745245791264 | 0 | 5.0
2.0696318336809365 | 0 | 5.0
2.049826142614502 | 1 | -0.5
2.172000320105499 | 2 | -0.5
2.1182641434609173 | 1 | -0.5
2.253324129972259 | 2 | -0.5
2.079922356539081 | 1 | -0.5
2.258859923627433 | 2 | -0.5
2.096819248735793 | 1 | -0.5
2.2741122899644495 | 2 | -0.5
2.1721221602539567 | 1 | -0.5
2.2564296400478145 | 1 | -0.5
2.5300712509394727 | 2 | -0.5
2.3138494951086 | 1 | -0.5
2.559604421081277 | 1 | -0.5
2.9234660702075788 | 0 | 5.0
3.0601350604978124 | 1 | -0.5
3.7439224866546192 | 0 | 5.0
3.5075390256909085 | 0 | 5.0
3.3652148394534507 | 0 | 5.0
3.291748164439031 | 0 | 5.0
3.1354389194552144 | 0 | 5.0
3.079804672226193 | 1 | -0.5
2.737739044158808 | 0 | 5.0
2.5331765662662176 | 0 | 5.0
2.4787792363780103 | 0 | 5.0
2.3116464338488742 | 0 | 5.0
2.1779720940772904 | 0 | 5.0
2.06873434975475 | 0 | 5.0
2.005018213571284 | 0 | 5.0
1.8393760548248963 | 0 | 5.0
1.7451634475366673 | 0 | 5.0
1.683886247868222 | 0 | 5.0
1.6075033539013153 | 1 | -0.5
1.5175789144521235 | 0 | 5.0
1.4905453331248344 | 0 | 5.0
1.416176377001116 | 0 | 5.0
1.3822788413425418 | 0 | 5.0
1.2744028832680399 | 0 | 5.0
1.2214435298297508 | 0 | 5.0
1.1466702610829531 | 0 | 5.0
1.0976163230086688 | 0 | 5.0
1.0425628575767782 | 0 | 5.0
0.9445512610026887 | 0 | 5.0
0.8807910686652891 | 0 | 5.0
0.8646662520443934 | 0 | 5.0
0.7849165222683735 | 1 | -0.5
0.7228144346119522 | 0 | 5.0
0.72223330446136 | 0 | 5.0
0.7082239099310776 | 0 | 5.0
0.652951246688817 | 0 | 5.0
0.6308792621811883 | 2 | -0.5
0.6428973241495792 | 2 | -0.5
0.7500272619800086 | 0 | 5.0
0.5879249932771828 | 2 | -0.5
0.6748526926744516 | 0 | 5.0
0.49286300521882337 | 2 | -0.5
0.5449215117901705 | 0 | -200.0
Total reward: -15.0
