1.0, 5.5, 0.9
parameter ends

state | action | reward
[-0.48] | [0.42] | -0.017581869968366994
-0.4803845286369324 | [0.42] | -0.017750191419533823
-0.47976770997047424 | [0.42] | -0.017945795928987422
-0.47884324193000793 | [0.43] | -0.018168167390036506
-0.47761407494544983 | [0.43] | -0.01841666044467438
-0.47608497738838196 | [0.43] | -0.018690496122006708
-0.474262535572052 | [0.44] | -0.018988753924707488
-0.4721551239490509 | [0.44] | -0.01931036602987529
-0.4697728753089905 | [0.44] | -0.019654110906088384
-0.46712756156921387 | [0.45] | -0.020018615343749054
-0.4642326235771179 | [0.45] | -0.020402343058707306
-0.46110305190086365 | [0.46] | -0.020803597655920908
-0.45775529742240906 | [0.46] | -0.021220523743752464
-0.454207181930542 | [0.47] | -0.02165110892339739
-0.4504777789115906 | [0.47] | -0.02209319025828507
-0.44658735394477844 | [0.47] | -0.022544456773645978
-0.442557156085968 | [0.48] | -0.023002467619560853
-0.43840938806533813 | [0.48] | -0.02346465473121156
-0.4341669976711273 | [0.49] | -0.023928344915010766
-0.4298535883426666 | [0.49] | -0.02439077176280502
-0.4254932403564453 | [0.5] | -0.024849098831610544
-0.4211103618144989 | [0.5] | -0.025300440693699452
-0.416729599237442 | [0.51] | -0.025741879581090123
-0.41237565875053406 | [0.51] | -0.026170492849483973
-0.4080731272697449 | [0.52] | -0.02658338106886591
-0.40384641289711 | [0.52] | -0.026977685095066137
-0.39971956610679626 | [0.52] | -0.027350615892440547
-0.3957161009311676 | [0.53] | -0.02769948462437574
-0.39185893535614014 | [0.53] | -0.02802172016122072
-0.3881702721118927 | [0.53] | -0.028314893426315848
-0.3846714198589325 | [0.53] | -0.028576746677217997
-0.3813827633857727 | [0.54] | -0.028805207378175532
-0.37832361459732056 | [0.54] | -0.02899841290636403
-0.37551209330558777 | [0.54] | -0.029154732137864504
-0.37296512722969055 | [0.54] | -0.029272771684901423
-0.37069830298423767 | [0.54] | -0.029351397806118597
-0.3687257766723633 | [0.54] | -0.02938975042740906
-0.36706027388572693 | [0.54] | -0.02938724458428406
-0.365712970495224 | [0.54] | -0.029343584477478913
-0.3646934926509857 | [0.54] | -0.029258761786103916
-0.3640097975730896 | [0.54] | -0.029133065139377252
-0.36366817355155945 | [0.54] | -0.028967074826946018
-0.36367323994636536 | [0.54] | -0.028761655174641756
-0.36402779817581177 | [0.53] | -0.028517961169574963
-0.36473292112350464 | [0.53] | -0.02823741696172858
-0.3657878637313843 | [0.53] | -0.02792171192469159
-0.36719003319740295 | [0.53] | -0.02757278808621528
-0.3689350485801697 | [0.52] | -0.027192816256614207
-0.3710166811943054 | [0.52] | -0.02678418322514156
-0.3734268248081207 | [0.51] | -0.02634947420115757
-0.3761555552482605 | [0.51] | -0.025891444592215804
-0.37919116020202637 | [0.5] | -0.025412994362664445
-0.38252007961273193 | [0.5] | -0.024917150379304715
-0.3861270248889923 | [0.49] | -0.024407030937622455
-0.3899949789047241 | [0.49] | -0.023885822314640003
-0.3941052556037903 | [0.48] | -0.02335675011057697
-0.3984375596046448 | [0.48] | -0.02282305211647158
-0.4029700756072998 | [0.47] | -0.022287948896046943
-0.4076795279979706 | [0.47] | -0.02175462092474187
-0.41254132986068726 | [0.46] | -0.021226178515831844
-0.4175296723842621 | [0.46] | -0.020705641724135315
-0.4226176142692566 | [0.45] | -0.020195921940162086
-0.4277772903442383 | [0.44] | -0.01969979801504387
-0.4329800009727478 | [0.44] | -0.01921990571225518
-0.4381963908672333 | [0.43] | -0.018758724447494712
-0.443396657705307 | [0.43] | -0.018318563981160933
-0.44855064153671265 | [0.42] | -0.017901567448613837
-0.4536280930042267 | [0.42] | -0.017509699982256245
-0.4585988223552704 | [0.41] | -0.017144754111802524
-0.46343284845352173 | [0.41] | -0.01680835523639029
-0.46810072660446167 | [0.41] | -0.016501956924559455
-0.47257357835769653 | [0.4] | -0.01622686156568797
-0.4768233895301819 | [0.4] | -0.01598422073139023
-0.4808231592178345 | [0.4] | -0.015775048569753713
-0.48454707860946655 | [0.39] | -0.015600232635992079
-0.487970769405365 | [0.39] | -0.015460539145405256
-0.4910713732242584 | [0.39] | -0.015356628939774217
-0.4938277304172516 | [0.39] | -0.015289064771396308
