-2.5, 2.5, -1.2
parameter ends

state | action | reward
[-0.48] | [-0.01] | -1.2991609161333251e-05
-0.47581779956817627 | [-0.01] | -1.2991597053278157e-05
-0.4765690565109253 | [-0.01] | -1.0931742979384614e-05
-0.4776875376701355 | [-0.01] | -7.357157194109181e-06
-0.47916215658187866 | [-0.01] | -3.342136895633097e-06
-0.48097771406173706 | [-0.] | -4.3874678655887633e-07
-0.48311519622802734 | [0.] | -5.974373413031423e-07
-0.4855518937110901 | [0.01] | -6.065232566684766e-06
-0.4882616400718689 | [0.01] | -1.9264607029133872e-05
-0.4912151098251343 | [0.02] | -4.265915176084845e-05
-0.49438008666038513 | [0.03] | -7.861153009849031e-05
-0.4977218806743622 | [0.04] | -0.00012924187050246508
-0.5012036561965942 | [0.04] | -0.0001962912883932369
-0.5047867894172668 | [0.05] | -0.000280997064183687
-0.5084314346313477 | [0.06] | -0.0003839911076252157
-0.5120968222618103 | [0.07] | -0.0005052163401319804
-0.5157418251037598 | [0.08] | -0.0006438779368644463
-0.5193254351615906 | [0.09] | -0.000798425057666152
-0.5228070616722107 | [0.1] | -0.0009665575186355202
-0.5261471271514893 | [0.11] | -0.0011452777932547985
-0.5293075442314148 | [0.12] | -0.0013309727492642975
-0.5322521328926086 | [0.12] | -0.001519522849127697
-0.5349469184875488 | [0.13] | -0.0017064296777260296
-0.537360668182373 | [0.14] | -0.001886979070181134
-0.5394651293754578 | [0.14] | -0.0020564018722691985
-0.5412355661392212 | [0.15] | -0.0022100636803412655
-0.5426508188247681 | [0.15] | -0.002343623640851796
-0.5436936020851135 | [0.16] | -0.0024532034424067373
-0.544350802898407 | [0.16] | -0.0025355453539941497
-0.5446136593818665 | [0.16] | -0.002588143367718068
-0.544477641582489 | [0.16] | -0.002609326188881418
-0.5439428687095642 | [0.16] | -0.002598354829841375
-0.5430138111114502 | [0.16] | -0.002555431843817462
-0.5416994094848633 | [0.16] | -0.0024817108552822402
-0.5400130152702332 | [0.15] | -0.002379258641695947
-0.5379722118377686 | [0.15] | -0.0022509757795564716
-0.5355985760688782 | [0.14] | -0.002100484204255244
-0.5329175591468811 | [0.14] | -0.0019319990315716934
-0.529958188533783 | [0.13] | -0.0017501671254618227
-0.5267527103424072 | [0.12] | -0.0015598890973245723
-0.5233362317085266 | [0.12] | -0.0013661359188107149
-0.5197463631629944 | [0.11] | -0.0011737670396218987
-0.5160229206085205 | [0.1] | -0.000987359580038258
-0.5122072100639343 | [0.09] | -0.0008110313678200642
-0.5083418488502502 | [0.08] | -0.0006483155000229134
-0.5044701099395752 | [0.07] | -0.000502038415790397
-0.5006354451179504 | [0.06] | -0.00037424107631916625
-0.4968811273574829 | [0.05] | -0.00026613874924963403
-0.4932495951652527 | [0.04] | -0.00017810800912475353
-0.48978206515312195 | [0.03] | -0.00010972006190242985
-0.4865180253982544 | [0.02] | -5.980547638680884e-05
-0.4834948480129242 | [0.02] | -2.6552998591523706e-05
-0.4807472825050354 | [0.01] | -7.633775468440998e-06
-0.4783070981502533 | [0.] | -3.49015984160847e-07
-0.47620275616645813 | [-0.] | -1.7912028475435749e-06
-0.47445905208587646 | [-0.01] | -9.011848306333886e-06
-0.4730967879295349 | [-0.01] | -1.918881889846403e-05
-0.4721326231956482 | [-0.02] | -2.9783936949223972e-05
-0.47157880663871765 | [-0.02] | -3.8684765692949005e-05
-0.4714430570602417 | [-0.02] | -4.4322854980413385e-05
-0.47172847390174866 | [-0.02] | -4.576319910484586e-05
-0.4724334180355072 | [-0.02] | -4.276145735374645e-05
-0.4735516309738159 | [-0.02] | -3.578318810298675e-05
-0.47507214546203613 | [-0.02] | -2.5988527039621553e-05
-0.476979523897171 | [-0.01] | -1.5177325322559953e-05
-0.479253888130188 | [-0.01] | -5.702033364671291e-06
-0.48187118768692017 | [-0.] | -3.479213977643043e-07
-0.4848034083843231 | [0.] | -2.1883134596891173e-06
-0.4880189299583435 | [0.01] | -1.442044498483639e-05
-0.49148279428482056 | [0.02] | -4.018963323742852e-05
-0.49515706300735474 | [0.03] | -8.24089457964173e-05
-0.49900132417678833 | [0.04] | -0.0001435851199938
-0.5029730796813965 | [0.05] | -0.00022565662725828212
-0.5070281624794006 | [0.06] | -0.0003298513734310506
-0.5111213326454163 | [0.07] | -0.00045657610524274875
-0.5152066946029663 | [0.08] | -0.000605335533061701
-0.519238293170929 | [0.09] | -0.0007746945700485932
-0.5231705904006958 | [0.1] | -0.0009622782868015955
-0.5269589424133301 | [0.11] | -0.0011648128242728948
-0.5305601954460144 | [0.12] | -0.0013782138656941293
-0.533933162689209 | [0.13] | -0.0015977093675439433
-0.537039041519165 | [0.13] | -0.00181799289028976
-0.539841890335083 | [0.14] | -0.0020334089557334364
-0.542309045791626 | [0.15] | -0.0022381571380533376
-0.5444115400314331 | [0.16] | -0.002426510415746609
-0.5461243987083435 | [0.16] | -0.0025930301430442575
-0.5474268794059753 | [0.17] | -0.002732771939883706
-0.5483028292655945 | [0.17] | -0.002841488918054759
-0.548740804195404 | [0.17] | -0.002915795524953011
-0.5487343072891235 | [0.17] | -0.0029533133664027874
-0.5482816696166992 | [0.17] | -0.0029527530115480115
-0.5473863482475281 | [0.17] | -0.0029139933119327263
-0.5460566878318787 | [0.17] | -0.0028380744366175055
-0.5443060398101807 | [0.17] | -0.0027271797446628693
-0.542152464389801 | [0.16] | -0.002584541872267008
-0.5396186709403992 | [0.16] | -0.0024143314772821613
-0.5367317199707031 | [0.15] | -0.0022214934065550433
-0.5335227251052856 | [0.14] | -0.00201155698008212
-0.5300265550613403 | [0.13] | -0.0017904273111235668
-0.526281476020813 | [0.13] | -0.0015641614861129872
-0.5223286747932434 | [0.12] | -0.0013387354936798585
-0.518211841583252 | [0.11] | -0.0011198238305824104
-0.5139766335487366 | [0.1] | -0.0009125892999180705
-0.5096703171730042 | [0.08] | -0.0007215074450587518
-0.5053409934043884 | [0.07] | -0.0005502039449267406
-0.5010372996330261 | [0.06] | -0.00040135387895519776
-0.49680766463279724 | [0.05] | -0.00027660526654850866
-0.49269983172416687 | [0.04] | -0.00017656069072169358
-0.488760381937027 | [0.03] | -0.00010080337165525395
-0.48503413796424866 | [0.02] | -4.796523329376571e-05
-0.48156362771987915 | [0.01] | -1.5839089186804177e-05
-0.4783886671066284 | [0.] | -1.5280800036071232e-06
-0.47554588317871094 | [-0.] | -1.622742306613657e-06
-0.4730682969093323 | [-0.01] | -1.2399432725211977e-05
-0.47098493576049805 | [-0.02] | -3.003031128355961e-05
-0.46932053565979004 | [-0.02] | -5.079460796714432e-05
-0.46809524297714233 | [-0.03] | -7.12816983767546e-05
-0.4673243463039398 | [-0.03] | -8.857696855627814e-05
-0.46701815724372864 | [-0.03] | -0.000100419926905645
-0.4671818017959595 | [-0.03] | -0.00010533027221799059
-0.46781525015830994 | [-0.03] | -0.00010269130830030389
-0.468913197517395 | [-0.03] | -9.279244568370288e-05
-0.47046512365341187 | [-0.03] | -7.682337721263729e-05
-0.4724554419517517 | [-0.02] | -5.682128616612871e-05
-0.47486358880996704 | [-0.02] | -3.557530822412884e-05
-0.4776642620563507 | [-0.01] | -1.648912221137135e-05
-0.48082759976387024 | [-0.01] | -3.4098077543840785e-06
-0.4843195974826813 | [0.] | -4.2806790727405203e-07
-0.48810240626335144 | [0.01] | -1.1661796335721248e-05
-0.4921347498893738 | [0.02] | -4.103069721104704e-05
-0.4963723421096802 | [0.03] | -9.203275925575113e-05
