3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.09] | [-0.24] | 9.344964898049541
0.08186571926080803 | [7.98] | 9.272556704987004
0.11054689478756113 | [-20.97] | 9.34035609670456
0.1399510940029461 | [6.78] | 9.24092666286243
0.17081925532487208 | [-24.14] | 9.324027027577102
0.2043110813323988 | [-3.68] | 9.28329801791181
0.13923817988921172 | [16.87] | 9.318796917120103
0.07711336690282426 | [-13.77] | 9.329624675235474
0.016811658938649547 | [10.65] | 9.269610906330213
-0.04195084630836385 | [-20.9] | 9.324378844948997
-0.09973483305840408 | [2.8] | 9.142747287192986
-0.15665591223918135 | [-29.26] | 9.201256555687843
-0.2129206757371563 | [-8.55] | 9.001409832847594
-0.3740540841275291 | [21.25] | -1.0863149572037158
Total reward: 119.30763947025197
