-1.2, 5.8, -0.4
parameter ends

state | action | reward
[-0.48] | [0.17] | -0.0030292127633547495
-0.4784490466117859 | [0.17] | -0.003016881469768016
-0.47860318422317505 | [0.17] | -0.00300778931152016
-0.4788336157798767 | [0.17] | -0.003002033767621045
-0.47913888096809387 | [0.17] | -0.002999687426026117
-0.4795168340206146 | [0.17] | -0.0030007985200984195
-0.47996458411216736 | [0.17] | -0.0030053875227308777
-0.4804786145687103 | [0.17] | -0.003013450796369594
-0.48105475306510925 | [0.17] | -0.003024957942944321
-0.4816882312297821 | [0.17] | -0.0030398526029952015
-0.4823736846446991 | [0.17] | -0.003058050522606939
-0.48310521245002747 | [0.18] | -0.003079439894092916
-0.48387646675109863 | [0.18] | -0.0031038828297449976
-0.4846806824207306 | [0.18] | -0.00313121434157589
-0.4855106770992279 | [0.18] | -0.0031612399776243098
-0.48635903000831604 | [0.18] | -0.00319374089776023
-0.4872180223464966 | [0.18] | -0.003228469237225206
-0.48807981610298157 | [0.18] | -0.003265153457110313
-0.4889364540576935 | [0.18] | -0.003303496591948523
-0.4897799491882324 | [0.18] | -0.003343178419099514
-0.49060240387916565 | [0.18] | -0.0033838593767675828
-0.4913959801197052 | [0.19] | -0.0034251784064148133
-0.4921531081199646 | [0.19] | -0.0034667615413220363
-0.4928664267063141 | [0.19] | -0.003508219388972835
-0.49352896213531494 | [0.19] | -0.0035491554105251755
-0.4941341280937195 | [0.19] | -0.0035891669478553996
-0.49467581510543823 | [0.19] | -0.0036278505683151395
-0.4951484501361847 | [0.19] | -0.003664806588212532
-0.4955470561981201 | [0.19] | -0.0036996439908372407
-0.4958672821521759 | [0.19] | -0.003731984359041421
-0.49610546231269836 | [0.19] | -0.0037614674170920142
-0.4962587058544159 | [0.19] | -0.0037877582415856773
-0.4963248372077942 | [0.2] | -0.0038105478084730793
-0.4963024854660034 | [0.2] | -0.0038295603195934447
-0.4961910843849182 | [0.2] | -0.0038445565156383053
-0.49599090218544006 | [0.2] | -0.003855338240486658
-0.4957030117511749 | [0.2] | -0.0038617500811576723
-0.4953293204307556 | [0.2] | -0.003863683498074904
-0.4948725700378418 | [0.2] | -0.0038610793245528567
-0.49433624744415283 | [0.2] | -0.003853925732016863
-0.49372464418411255 | [0.2] | -0.0038422626654368505
-0.4930427670478821 | [0.2] | -0.0038261790529642327
-0.49229633808135986 | [0.2] | -0.0038058136431812235
-0.4914917051792145 | [0.19] | -0.0037813513464167916
-0.49063581228256226 | [0.19] | -0.0037530218651793817
-0.4897361397743225 | [0.19] | -0.003721096643425823
-0.48880064487457275 | [0.19] | -0.0036858854077107
-0.48783770203590393 | [0.19] | -0.0036477325296958327
-0.48685595393180847 | [0.19] | -0.003607009041996058
-0.4858643412590027 | [0.19] | -0.003564112636846766
-0.4848719537258148 | [0.19] | -0.0035194595678288768
-0.4838879406452179 | [0.19] | -0.0034734791353248705
-0.4829215109348297 | [0.19] | -0.003426612323280657
-0.48198172450065613 | [0.18] | -0.003379301331008616
-0.48107752203941345 | [0.18] | -0.0033319897239489707
-0.4802175760269165 | [0.18] | -0.0032851150649202514
-0.47941017150878906 | [0.18] | -0.0032391030795868624
-0.47866326570510864 | [0.18] | -0.003194369829364597
-0.4779842495918274 | [0.18] | -0.0031513114502801443
-0.47738000750541687 | [0.18] | -0.003110306776100124
-0.4768567681312561 | [0.18] | -0.0030717115002740565
-0.4764200448989868 | [0.17] | -0.003035856276086425
-0.47607460618019104 | [0.17] | -0.003003046188601492
-0.4758244752883911 | [0.17] | -0.0029735616199060904
-0.47567275166511536 | [0.17] | -0.0029476518064290775
-0.47562170028686523 | [0.17] | -0.002925539283335656
-0.4756726920604706 | [0.17] | -0.0029074182175060914
